Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LPSN,LPSN250919C00000500,Call,2025-09-19,0.5,0.0,0.55,10.0,122.0,5.000003749999999,0.97,0.9281,1.01,1.94
LPSN,LPSN250919C00001000,Call,2025-09-19,1.0,0.05,0.1,31.0,6952.0,1.2500037499999999,0.97,0.9281,1.01,0.97
LPSN,LPSN250919C00001500,Call,2025-09-19,1.5,0.0,0.05,1.0,5161.0,2.000005,0.97,0.9281,1.01,0.6466666666666666
LPSN,LPSN250919C00002000,Call,2025-09-19,2.0,0.0,0.05,40.0,421.0,2.81250296875,0.97,0.9281,1.01,0.485
LPSN,LPSN250919C00003000,Call,2025-09-19,3.0,0.0,0.1,12.0,28.0,4.500004375,0.97,0.9281,1.01,0.3233333333333333
LPSN,LPSN250919C00004000,Call,2025-09-19,4.0,0.0,0.05,1.0,101.0,4.500004375,0.97,0.9281,1.01,0.2425
LPSN,LPSN250919P00000500,Put,2025-09-19,0.5,0.0,0.05,1.0,255.0,3.1875020312499998,0.97,0.9281,1.01,0.5154639175257733
LPSN,LPSN250919P00001000,Put,2025-09-19,1.0,0.05,0.15,22.0,3273.0,1.1875040625,0.97,0.9281,1.01,1.0309278350515465
LPSN,LPSN250919P00001500,Put,2025-09-19,1.5,0.45,0.65,5.0,116.0,1.875000625,0.97,0.9281,1.01,1.5463917525773196
LPSN,LPSN250919P00002000,Put,2025-09-19,2.0,0.95,1.15,2.0,2.0,2.68750328125,0.97,0.9281,1.01,2.061855670103093
LPSN,LPSN250919P00003000,Put,2025-09-19,3.0,1.65,2.15,4.0,3.0,5.812502734375,0.97,0.9281,1.01,3.0927835051546393
LPSN,LPSN250919P00004000,Put,2025-09-19,4.0,2.75,3.2,10.0,10.0,7.37500078125,0.97,0.9281,1.01,4.123711340206186
LPSN,LPSN251017C00000500,Call,2025-10-17,0.5,0.4,0.55,1.0,273.0,1.1875040625,0.97,0.9281,1.01,1.94
LPSN,LPSN251017C00001000,Call,2025-10-17,1.0,0.1,0.15,3.0,1082.0,1.0781296093750001,0.97,0.9281,1.01,0.97
LPSN,LPSN251017C00001500,Call,2025-10-17,1.5,0.0,0.05,5.0,1552.0,1.09375453125,0.97,0.9281,1.01,0.6466666666666666
LPSN,LPSN251017C00002000,Call,2025-10-17,2.0,0.0,0.1,1.0,640.0,1.875000625,0.97,0.9281,1.01,0.485
LPSN,LPSN251017C00003000,Call,2025-10-17,3.0,0.0,0.3,1.0,448.0,3.4531263671875,0.97,0.9281,1.01,0.3233333333333333
LPSN,LPSN251017C00004000,Call,2025-10-17,4.0,0.0,0.05,500.0,1724.0,2.468753828125,0.97,0.9281,1.01,0.2425
LPSN,LPSN251017P00001000,Put,2025-10-17,1.0,0.0,0.25,20.0,131.0,0.8437515624999999,0.97,0.9281,1.01,1.0309278350515465
LPSN,LPSN251017P00001500,Put,2025-10-17,1.5,0.5,0.7,12.0,150.0,1.5781271093749998,0.97,0.9281,1.01,1.5463917525773196
LPSN,LPSN251017P00002000,Put,2025-10-17,2.0,0.95,1.2,6.0,8.0,1.8125009374999999,0.97,0.9281,1.01,2.061855670103093
LPSN,LPSN251017P00003000,Put,2025-10-17,3.0,1.95,2.15,,1.0,2.000005,0.97,0.9281,1.01,3.0927835051546393
LPSN,LPSN260116C00000500,Call,2026-01-16,0.5,0.35,0.7,7.0,1575.0,1.2812535937499998,0.97,0.9281,1.01,1.94
LPSN,LPSN260116C00001000,Call,2026-01-16,1.0,0.2,0.45,19.0,4283.0,1.4921900390624998,0.97,0.9281,1.01,0.97
LPSN,LPSN260116C00001500,Call,2026-01-16,1.5,0.0,0.3,1.0,3308.0,1.2421912890624998,0.97,0.9281,1.01,0.6466666666666666
LPSN,LPSN260116C00002000,Call,2026-01-16,2.0,0.0,0.1,17.0,2457.0,1.0312548437500002,0.97,0.9281,1.01,0.485
LPSN,LPSN260116C00003000,Call,2026-01-16,3.0,0.0,0.1,1.0,1076.0,1.359378203125,0.97,0.9281,1.01,0.3233333333333333
LPSN,LPSN260116C00004000,Call,2026-01-16,4.0,0.0,0.05,1.0,4635.0,1.359378203125,0.97,0.9281,1.01,0.2425
LPSN,LPSN260116P00000500,Put,2026-01-16,0.5,0.0,0.1,40.0,1642.0,1.2343788281249999,0.97,0.9281,1.01,0.5154639175257733
LPSN,LPSN260116P00001000,Put,2026-01-16,1.0,0.1,0.5,1.0,836.0,1.2343788281249999,0.97,0.9281,1.01,1.0309278350515465
LPSN,LPSN260116P00001500,Put,2026-01-16,1.5,0.5,1.0,10.0,219.0,1.5468772656249998,0.97,0.9281,1.01,1.5463917525773196
LPSN,LPSN260116P00002000,Put,2026-01-16,2.0,0.95,1.9,2.0,6.0,2.61719095703125,0.97,0.9281,1.01,2.061855670103093
LPSN,LPSN260116P00003000,Put,2026-01-16,3.0,0.0,0.0,6.0,38.0,1.0000000000000003e-05,0.97,0.9281,1.01,3.0927835051546393
LPSN,LPSN260116P00004000,Put,2026-01-16,4.0,3.1,3.3,10.0,5.0,2.2343794140624995,0.97,0.9281,1.01,4.123711340206186
LPSN,LPSN260417C00000500,Call,2026-04-17,0.5,0.45,0.6,6.0,20.0,0.98437515625,0.97,0.9281,1.01,1.94
LPSN,LPSN260417C00001000,Call,2026-04-17,1.0,0.15,1.15,1.0,15.0,2.5234411914062496,0.97,0.9281,1.01,0.97
LPSN,LPSN260417C00001500,Call,2026-04-17,1.5,0.0,0.45,8.0,13.0,1.2070352148437498,0.97,0.9281,1.01,0.6466666666666666
LPSN,LPSN260417C00002000,Call,2026-04-17,2.0,0.0,0.65,,4.0,1.7734386328124998,0.97,0.9281,1.01,0.485
LPSN,LPSN260417C00003000,Call,2026-04-17,3.0,0.0,0.95,,5.0,2.5781285546875,0.97,0.9281,1.01,0.3233333333333333
LPSN,LPSN260417C00004000,Call,2026-04-17,4.0,0.0,0.3,,5.0,1.640626796875,0.97,0.9281,1.01,0.2425
LPSN,LPSN270115C00000500,Call,2027-01-15,0.5,0.55,0.9,101.0,6235.0,1.5625021874999998,0.97,0.9281,1.01,1.94
LPSN,LPSN270115C00001000,Call,2027-01-15,1.0,0.35,0.65,18.0,5418.0,1.21875390625,0.97,0.9281,1.01,0.97
LPSN,LPSN270115C00001500,Call,2027-01-15,1.5,0.25,0.7,1.0,1004.0,1.39453427734375,0.97,0.9281,1.01,0.6466666666666666
LPSN,LPSN270115C00002000,Call,2027-01-15,2.0,0.25,0.7,12.0,837.0,1.5390648046875,0.97,0.9281,1.01,0.485
LPSN,LPSN270115C00003000,Call,2027-01-15,3.0,0.0,0.35,1.0,2003.0,1.0390673046875003,0.97,0.9281,1.01,0.3233333333333333
LPSN,LPSN270115C00004000,Call,2027-01-15,4.0,0.0,0.25,26.0,8758.0,1.0390673046875003,0.97,0.9281,1.01,0.2425
LPSN,LPSN270115P00000500,Put,2027-01-15,0.5,0.0,0.25,10.0,9613.0,0.9687503125,0.97,0.9281,1.01,0.5154639175257733
LPSN,LPSN270115P00001000,Put,2027-01-15,1.0,0.1,1.1,5.0,540.0,1.4296903515625,0.97,0.9281,1.01,1.0309278350515465
LPSN,LPSN270115P00001500,Put,2027-01-15,1.5,0.7,1.7,300.0,230.0,1.96875015625,0.97,0.9281,1.01,1.5463917525773196
LPSN,LPSN270115P00002000,Put,2027-01-15,2.0,1.15,2.15,1.0,142.0,1.9414065429687501,0.97,0.9281,1.01,2.061855670103093
LPSN,LPSN270115P00003000,Put,2027-01-15,3.0,2.1,2.3,207.0,207.0,1.0312548437500002,0.97,0.9281,1.01,3.0927835051546393
LPSN,LPSN270115P00004000,Put,2027-01-15,4.0,2.9,3.7,30.0,38.0,1.3789093554687497,0.97,0.9281,1.01,4.123711340206186
