Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TNDM,TNDM250919C00005000,Call,2025-09-19,5.0,5.6,9.4,1.0,0,0.500005,12.5,9.1,15.64,2.5
TNDM,TNDM250919C00009000,Call,2025-09-19,9.0,3.2,4.6,,1,2.042973642578125,12.5,9.1,15.64,1.3888888888888888
TNDM,TNDM250919C00010000,Call,2025-09-19,10.0,2.35,2.7,2.0,295,0.7187528125,12.5,9.1,15.64,1.25
TNDM,TNDM250919C00011000,Call,2025-09-19,11.0,1.55,1.7,4.0,197,0.7070341796875,12.5,9.1,15.64,1.1363636363636365
TNDM,TNDM250919C00012000,Call,2025-09-19,12.0,0.85,0.95,4.0,340,0.6992217578125001,12.5,9.1,15.64,1.0416666666666667
TNDM,TNDM250919C00013000,Call,2025-09-19,13.0,0.35,0.5,5.0,282,0.6992217578125001,12.5,9.1,15.64,0.9615384615384616
TNDM,TNDM250919C00014000,Call,2025-09-19,14.0,0.1,0.25,3.0,266,0.7070341796875,12.5,9.1,15.64,0.8928571428571429
TNDM,TNDM250919C00015000,Call,2025-09-19,15.0,0.05,0.2,4.0,45,0.8554701953125,12.5,9.1,15.64,0.8333333333333334
TNDM,TNDM250919C00016000,Call,2025-09-19,16.0,0.0,0.55,2.0,9,1.3378939355468746,12.5,9.1,15.64,0.78125
TNDM,TNDM250919C00017000,Call,2025-09-19,17.0,0.0,0.55,2.0,3,1.53515857421875,12.5,9.1,15.64,0.7352941176470589
TNDM,TNDM250919C00018000,Call,2025-09-19,18.0,0.0,0.7,7.0,10,1.8476570117187499,12.5,9.1,15.64,0.6944444444444444
TNDM,TNDM250919C00019000,Call,2025-09-19,19.0,0.0,1.0,15.0,25,2.2617230957031245,12.5,9.1,15.64,0.6578947368421053
TNDM,TNDM250919C00020000,Call,2025-09-19,20.0,0.0,0.8,5.0,80,2.2617230957031245,12.5,9.1,15.64,0.625
TNDM,TNDM250919C00021000,Call,2025-09-19,21.0,0.0,0.0,,50,0.500005,12.5,9.1,15.64,0.5952380952380952
TNDM,TNDM250919C00022000,Call,2025-09-19,22.0,0.0,1.0,6.0,11,2.718753203125,12.5,9.1,15.64,0.5681818181818182
TNDM,TNDM250919C00023000,Call,2025-09-19,23.0,0.0,0.95,,8,2.80469048828125,12.5,9.1,15.64,0.5434782608695652
TNDM,TNDM250919P00008000,Put,2025-09-19,8.0,0.0,0.75,4.0,4,2.4843787890625,12.5,9.1,15.64,0.64
TNDM,TNDM250919P00009000,Put,2025-09-19,9.0,0.0,0.1,1.0,1,1.1328168359375002,12.5,9.1,15.64,0.72
TNDM,TNDM250919P00010000,Put,2025-09-19,10.0,0.0,0.3,1.0,127,1.109379453125,12.5,9.1,15.64,0.8
TNDM,TNDM250919P00011000,Put,2025-09-19,11.0,0.05,0.2,5.0,91,0.7070341796875,12.5,9.1,15.64,0.88
TNDM,TNDM250919P00012000,Put,2025-09-19,12.0,0.35,0.45,10.0,119,0.6992217578125001,12.5,9.1,15.64,0.96
TNDM,TNDM250919P00013000,Put,2025-09-19,13.0,0.85,1.0,2.0,187,0.6992217578125001,12.5,9.1,15.64,1.04
TNDM,TNDM250919P00014000,Put,2025-09-19,14.0,1.6,1.75,4.0,84,0.7070341796875,12.5,9.1,15.64,1.12
TNDM,TNDM250919P00015000,Put,2025-09-19,15.0,2.15,3.3,1.0,17,1.0351610742187503,12.5,9.1,15.64,1.2
TNDM,TNDM250919P00016000,Put,2025-09-19,16.0,4.0,5.5,,1,2.5976597558593753,12.5,9.1,15.64,1.28
TNDM,TNDM250919P00017000,Put,2025-09-19,17.0,4.4,5.8,2.0,2,2.031254921875,12.5,9.1,15.64,1.36
