Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MGNI,MGNI250919C00005000,Call,2025-09-19,5.0,0.0,0.0,2.0,0,1.0000000000000003e-05,25.35,25.28,25.41,5.07
MGNI,MGNI250919C00008000,Call,2025-09-19,8.0,15.7,19.5,3.0,3,4.054692431640625,25.35,25.28,25.41,3.16875
MGNI,MGNI250919C00009000,Call,2025-09-19,9.0,15.1,18.9,1.0,366,4.683597895507813,25.35,25.28,25.41,2.816666666666667
MGNI,MGNI250919C00010000,Call,2025-09-19,10.0,14.2,17.9,17.0,51,4.355473305664061,25.35,25.28,25.41,2.535
MGNI,MGNI250919C00011000,Call,2025-09-19,11.0,10.7,12.1,1.0,1085,1.0000000000000003e-05,25.35,25.28,25.41,2.3045454545454547
MGNI,MGNI250919C00012000,Call,2025-09-19,12.0,11.8,15.2,5.0,274,2.468753828125,25.35,25.28,25.41,2.1125000000000003
MGNI,MGNI250919C00013000,Call,2025-09-19,13.0,10.8,14.2,2.0,203,2.2343794140624995,25.35,25.28,25.41,1.9500000000000002
MGNI,MGNI250919C00014000,Call,2025-09-19,14.0,10.1,13.2,1.0,120,2.3632853417968747,25.35,25.28,25.41,1.8107142857142857
MGNI,MGNI250919C00015000,Call,2025-09-19,15.0,9.3,12.5,24.0,1585,2.5273474316406244,25.35,25.28,25.41,1.6900000000000002
MGNI,MGNI250919C00016000,Call,2025-09-19,16.0,9.3,9.5,2.0,189,1.3203158984374999,25.35,25.28,25.41,1.584375
MGNI,MGNI250919C00017000,Call,2025-09-19,17.0,8.3,8.5,41.0,3061,1.1640666796875,25.35,25.28,25.41,1.4911764705882353
MGNI,MGNI250919C00018000,Call,2025-09-19,18.0,7.3,7.5,1.0,364,1.0234423828125,25.35,25.28,25.41,1.4083333333333334
MGNI,MGNI250919C00019000,Call,2025-09-19,19.0,6.3,6.5,1.0,234,0.8828136718749999,25.35,25.28,25.41,1.3342105263157895
MGNI,MGNI250919C00020000,Call,2025-09-19,20.0,5.3,5.5,3.0,880,0.7500025,25.35,25.28,25.41,1.2675
MGNI,MGNI250919C00021000,Call,2025-09-19,21.0,4.3,4.5,5.0,534,0.6171913281250001,25.35,25.28,25.41,1.2071428571428573
MGNI,MGNI250919C00022000,Call,2025-09-19,22.0,3.4,3.6,156.0,484,0.6445348046875,25.35,25.28,25.41,1.1522727272727273
MGNI,MGNI250919C00023000,Call,2025-09-19,23.0,2.5,2.65,5.0,504,0.5644574804687501,25.35,25.28,25.41,1.1021739130434782
MGNI,MGNI250919C00024000,Call,2025-09-19,24.0,1.75,1.85,24.0,638,0.5498091894531252,25.35,25.28,25.41,1.0562500000000001
MGNI,MGNI250919C00025000,Call,2025-09-19,25.0,1.1,1.25,289.0,3886,0.543949873046875,25.35,25.28,25.41,1.014
MGNI,MGNI250919C00026000,Call,2025-09-19,26.0,0.7,0.8,59.0,710,0.561527822265625,25.35,25.28,25.41,0.9750000000000001
MGNI,MGNI250919C00027000,Call,2025-09-19,27.0,0.35,0.45,144.0,785,0.5390671093750001,25.35,25.28,25.41,0.938888888888889
MGNI,MGNI250919C00028000,Call,2025-09-19,28.0,0.15,0.3,28.0,742,0.55273884765625,25.35,25.28,25.41,0.9053571428571429
MGNI,MGNI250919C00029000,Call,2025-09-19,29.0,0.1,0.15,2.0,93,0.5664105859375,25.35,25.28,25.41,0.8741379310344828
MGNI,MGNI250919C00030000,Call,2025-09-19,30.0,0.05,0.1,53.0,998,0.5937540625000001,25.35,25.28,25.41,0.8450000000000001
MGNI,MGNI250919C00031000,Call,2025-09-19,31.0,0.0,0.65,1.0,212,0.98437515625,25.35,25.28,25.41,0.817741935483871
MGNI,MGNI250919C00032000,Call,2025-09-19,32.0,0.0,0.2,1.0,26,0.8085956640624999,25.35,25.28,25.41,0.7921875
MGNI,MGNI250919C00033000,Call,2025-09-19,33.0,0.0,1.0,1.0,8,1.3457063964843747,25.35,25.28,25.41,0.7681818181818182
MGNI,MGNI250919C00035000,Call,2025-09-19,35.0,0.0,0.5,1.0,21,1.2695349023437497,25.35,25.28,25.41,0.7242857142857143
MGNI,MGNI250919C00036000,Call,2025-09-19,36.0,0.0,0.0,2.0,55,0.500005,25.35,25.28,25.41,0.7041666666666667
MGNI,MGNI250919P00006000,Put,2025-09-19,6.0,0.0,0.35,,12,4.6562541796875,25.35,25.28,25.41,0.23668639053254437
MGNI,MGNI250919P00007000,Put,2025-09-19,7.0,0.0,0.7,8.0,9,4.8593789257812485,25.35,25.28,25.41,0.2761341222879684
MGNI,MGNI250919P00008000,Put,2025-09-19,8.0,0.0,0.75,2.0,26,4.4570356787109375,25.35,25.28,25.41,0.3155818540433925
MGNI,MGNI250919P00009000,Put,2025-09-19,9.0,0.0,0.05,31.0,5690,2.50000375,25.35,25.28,25.41,0.35502958579881655
MGNI,MGNI250919P00010000,Put,2025-09-19,10.0,0.0,0.05,2.0,646,2.2500043749999996,25.35,25.28,25.41,0.3944773175542406
MGNI,MGNI250919P00011000,Put,2025-09-19,11.0,0.0,0.05,6.0,477,2.031254921875,25.35,25.28,25.41,0.4339250493096647
MGNI,MGNI250919P00012000,Put,2025-09-19,12.0,0.0,0.0,1.0,257,0.500005,25.35,25.28,25.41,0.47337278106508873
MGNI,MGNI250919P00013000,Put,2025-09-19,13.0,0.35,0.6,29.0,200,2.9414088964843748,25.35,25.28,25.41,0.5128205128205128
MGNI,MGNI250919P00014000,Put,2025-09-19,14.0,0.0,1.0,10.0,238,2.71094072265625,25.35,25.28,25.41,0.5522682445759368
MGNI,MGNI250919P00015000,Put,2025-09-19,15.0,0.0,0.95,5.0,315,2.4179727050781246,25.35,25.28,25.41,0.5917159763313609
MGNI,MGNI250919P00016000,Put,2025-09-19,16.0,0.0,0.55,1.0,391,1.875000625,25.35,25.28,25.41,0.631163708086785
MGNI,MGNI250919P00017000,Put,2025-09-19,17.0,0.0,0.05,1.0,3732,1.0468797656250002,25.35,25.28,25.41,0.6706114398422091
MGNI,MGNI250919P00018000,Put,2025-09-19,18.0,0.0,0.05,3.0,419,0.914063359375,25.35,25.28,25.41,0.7100591715976331
MGNI,MGNI250919P00019000,Put,2025-09-19,19.0,0.0,0.95,1.0,442,1.5390648046875,25.35,25.28,25.41,0.7495069033530571
MGNI,MGNI250919P00020000,Put,2025-09-19,20.0,0.0,0.1,1.0,537,0.7500025,25.35,25.28,25.41,0.7889546351084812
MGNI,MGNI250919P00021000,Put,2025-09-19,21.0,0.0,1.0,1.0,232,1.1679729101562502,25.35,25.28,25.41,0.8284023668639052
MGNI,MGNI250919P00022000,Put,2025-09-19,22.0,0.05,0.15,1.0,180,0.57812921875,25.35,25.28,25.41,0.8678500986193294
MGNI,MGNI250919P00023000,Put,2025-09-19,23.0,0.15,0.25,22.0,410,0.5410202148437502,25.35,25.28,25.41,0.9072978303747534
MGNI,MGNI250919P00024000,Put,2025-09-19,24.0,0.35,0.45,6.0,255,0.516606396484375,25.35,25.28,25.41,0.9467455621301775
MGNI,MGNI250919P00025000,Put,2025-09-19,25.0,0.75,0.85,2.0,173,0.5302781347656251,25.35,25.28,25.41,0.9861932938856015
MGNI,MGNI250919P00026000,Put,2025-09-19,26.0,1.3,1.45,1.0,41,0.5478560839843751,25.35,25.28,25.41,1.0256410256410255
MGNI,MGNI250919P00027000,Put,2025-09-19,27.0,1.35,2.1,1.0,29,0.5712933496093751,25.35,25.28,25.41,1.0650887573964496
