Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SHAK,SHAK250912C00098000,Call,2025-09-12,98.0,1.5,1.85,1.0,1,0.44873598144531246,97.59,97.0,99.28,0.9958163265306123
SHAK,SHAK250912C00099000,Call,2025-09-12,99.0,1.05,1.35,2.0,1,0.43066975585937506,97.59,97.0,99.28,0.9857575757575758
SHAK,SHAK250912C00100000,Call,2025-09-12,100.0,0.75,0.95,39.0,5,0.41602146484374997,97.59,97.0,99.28,0.9759
SHAK,SHAK250912C00101000,Call,2025-09-12,101.0,0.45,0.65,4.0,1,0.4062559375,97.59,97.0,99.28,0.9662376237623763
SHAK,SHAK250912C00102000,Call,2025-09-12,102.0,0.3,0.5,29.0,15,0.42188078125,97.59,97.0,99.28,0.956764705882353
SHAK,SHAK250912C00103000,Call,2025-09-12,103.0,0.2,0.3,27.0,39,0.40430283203125,97.59,97.0,99.28,0.9474757281553399
SHAK,SHAK250912C00104000,Call,2025-09-12,104.0,0.1,0.25,4.0,11,0.43066975585937506,97.59,97.0,99.28,0.9383653846153847
SHAK,SHAK250912C00105000,Call,2025-09-12,105.0,0.05,0.2,152.0,66,0.450200810546875,97.59,97.0,99.28,0.9294285714285715
SHAK,SHAK250912C00106000,Call,2025-09-12,106.0,0.0,0.35,20.0,64,0.569340244140625,97.59,97.0,99.28,0.9206603773584906
SHAK,SHAK250912C00107000,Call,2025-09-12,107.0,0.0,0.05,3.0,28,0.40820904296875,97.59,97.0,99.28,0.9120560747663552
SHAK,SHAK250912C00108000,Call,2025-09-12,108.0,0.0,0.25,1.0,21,0.5205126074218749,97.59,97.0,99.28,0.9036111111111111
SHAK,SHAK250912C00109000,Call,2025-09-12,109.0,0.0,0.3,1.0,9,0.57812921875,97.59,97.0,99.28,0.8953211009174312
SHAK,SHAK250912C00110000,Call,2025-09-12,110.0,0.0,0.15,5.0,33,0.5429733203125001,97.59,97.0,99.28,0.8871818181818182
SHAK,SHAK250912C00111000,Call,2025-09-12,111.0,0.0,0.6,4.0,5,0.7568383691406251,97.59,97.0,99.28,0.8791891891891892
SHAK,SHAK250912C00112000,Call,2025-09-12,112.0,0.0,0.45,2.0,69,0.747072841796875,97.59,97.0,99.28,0.8713392857142858
SHAK,SHAK250912C00113000,Call,2025-09-12,113.0,0.0,0.95,5.0,9,0.9326178613281251,97.59,97.0,99.28,0.8636283185840709
SHAK,SHAK250912C00114000,Call,2025-09-12,114.0,0.0,0.95,,2,0.9726565234375,97.59,97.0,99.28,0.8560526315789474
SHAK,SHAK250912C00115000,Call,2025-09-12,115.0,0.0,0.95,1.0,11,1.0127002490234376,97.59,97.0,99.28,0.8486086956521739
SHAK,SHAK250912C00116000,Call,2025-09-12,116.0,0.0,0.3,1.0,8,0.8242205078124999,97.59,97.0,99.28,0.8412931034482759
SHAK,SHAK250912C00118000,Call,2025-09-12,118.0,0.0,0.2,10.0,23,0.8300798242187499,97.59,97.0,99.28,0.8270338983050848
SHAK,SHAK250912C00120000,Call,2025-09-12,120.0,0.0,0.05,4.0,7,0.73437765625,97.59,97.0,99.28,0.81325
SHAK,SHAK250912C00123000,Call,2025-09-12,123.0,0.0,0.95,20.0,10,1.3066440917968747,97.59,97.0,99.28,0.7934146341463415
SHAK,SHAK250912C00124000,Call,2025-09-12,124.0,0.0,0.25,1.0,1,1.0429735351562504,97.59,97.0,99.28,0.787016129032258
SHAK,SHAK250912C00125000,Call,2025-09-12,125.0,0.0,0.2,1.0,1,1.0351610742187503,97.59,97.0,99.28,0.7807200000000001
SHAK,SHAK250912C00126000,Call,2025-09-12,126.0,0.0,1.35,,1,1.5253929980468748,97.59,97.0,99.28,0.7745238095238095
SHAK,SHAK250912C00127000,Call,2025-09-12,127.0,0.0,2.15,,3,1.75390748046875,97.59,97.0,99.28,0.7684251968503937
SHAK,SHAK250912C00128000,Call,2025-09-12,128.0,0.0,1.35,,1,1.5937520312499998,97.59,97.0,99.28,0.762421875
SHAK,SHAK250912C00130000,Call,2025-09-12,130.0,0.0,0.4,,40,1.3046909765624997,97.59,97.0,99.28,0.7506923076923078
SHAK,SHAK250912C00131000,Call,2025-09-12,131.0,0.0,0.4,,5,1.3320345898437496,97.59,97.0,99.28,0.7449618320610687
SHAK,SHAK250912C00132000,Call,2025-09-12,132.0,0.0,0.4,,1,1.359378203125,97.59,97.0,99.28,0.7393181818181819
SHAK,SHAK250912P00075000,Put,2025-09-12,75.0,0.0,0.5,,1,1.3320345898437496,97.59,97.0,99.28,0.7685213648939441
SHAK,SHAK250912P00080000,Put,2025-09-12,80.0,0.0,0.05,5.0,11,0.726565234375,97.59,97.0,99.28,0.8197561225535402
SHAK,SHAK250912P00090000,Put,2025-09-12,90.0,0.05,0.15,2.0,29,0.46289599609375004,97.59,97.0,99.28,0.9222256378727328
SHAK,SHAK250912P00091000,Put,2025-09-12,91.0,0.15,0.3,2.0,3,0.49414568359375005,97.59,97.0,99.28,0.932472589404652
SHAK,SHAK250912P00092000,Put,2025-09-12,92.0,0.2,0.35,1.0,3,0.45898978515625005,97.59,97.0,99.28,0.9427195409365713
SHAK,SHAK250912P00093000,Put,2025-09-12,93.0,0.3,0.5,2.0,19,0.45313046875,97.59,97.0,99.28,0.9529664924684906
SHAK,SHAK250912P00094000,Put,2025-09-12,94.0,0.4,0.55,13.0,209,0.40332627929687503,97.59,97.0,99.28,0.9632134440004099
SHAK,SHAK250912P00095000,Put,2025-09-12,95.0,0.6,0.8,127.0,20,0.4018614501953125,97.59,97.0,99.28,0.9734603955323291
SHAK,SHAK250912P00096000,Put,2025-09-12,96.0,0.9,1.2,123.0,9,0.41797457031249996,97.59,97.0,99.28,0.9837073470642483
SHAK,SHAK250912P00097000,Put,2025-09-12,97.0,1.25,1.6,13.0,10,0.414068359375,97.59,97.0,99.28,0.9939542985961676
SHAK,SHAK250912P00098000,Put,2025-09-12,98.0,1.75,2.05,39.0,9,0.4023497265625,97.59,97.0,99.28,1.0042012501280868
SHAK,SHAK250912P00099000,Put,2025-09-12,99.0,2.3,2.65,15.0,95,0.405279384765625,97.59,97.0,99.28,1.014448201660006
SHAK,SHAK250912P00100000,Put,2025-09-12,100.0,3.0,3.4,40.0,66,0.42578699218750005,97.59,97.0,99.28,1.0246951531919253
SHAK,SHAK250912P00101000,Put,2025-09-12,101.0,3.7,4.1,9.0,12,0.41748629394531245,97.59,97.0,99.28,1.0349421047238445
SHAK,SHAK250912P00102000,Put,2025-09-12,102.0,3.5,6.2,24.0,33,0.7666038964843751,97.59,97.0,99.28,1.045189056255764
