Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LNTH,LNTH250919C00025000,Call,2025-09-19,25.0,26.5,30.5,,10,3.966796958007812,53.63,53.29,53.85,2.1452
LNTH,LNTH250919C00040000,Call,2025-09-19,40.0,11.5,15.5,5.0,15,1.9580080224609375,53.63,53.29,53.85,1.34075
LNTH,LNTH250919C00045000,Call,2025-09-19,45.0,8.6,8.9,3.0,141,0.5996133789062501,53.63,53.29,53.85,1.1917777777777778
LNTH,LNTH250919C00050000,Call,2025-09-19,50.0,3.9,4.3,8.0,847,0.5278367529296876,53.63,53.29,53.85,1.0726
LNTH,LNTH250919C00055000,Call,2025-09-19,55.0,0.75,0.95,217.0,1441,0.39160764648437496,53.63,53.29,53.85,0.9750909090909091
LNTH,LNTH250919C00060000,Call,2025-09-19,60.0,0.0,0.4,9.0,449,0.5644574804687501,53.63,53.29,53.85,0.8938333333333334
LNTH,LNTH250919C00065000,Call,2025-09-19,65.0,0.0,0.15,20.0,256,0.570316796875,53.63,53.29,53.85,0.8250769230769232
LNTH,LNTH250919C00070000,Call,2025-09-19,70.0,0.0,1.0,2.0,54,1.091801416015625,53.63,53.29,53.85,0.7661428571428571
LNTH,LNTH250919C00075000,Call,2025-09-19,75.0,0.0,0.2,1.0,67,0.9414068359375,53.63,53.29,53.85,0.7150666666666667
LNTH,LNTH250919C00080000,Call,2025-09-19,80.0,0.0,0.1,15.0,168,0.98437515625,53.63,53.29,53.85,0.670375
LNTH,LNTH250919C00085000,Call,2025-09-19,85.0,0.0,0.05,1.0,151,1.015629921875,53.63,53.29,53.85,0.6309411764705882
LNTH,LNTH250919C00090000,Call,2025-09-19,90.0,0.0,2.15,1.0,238,2.1142625268554687,53.63,53.29,53.85,0.5958888888888889
LNTH,LNTH250919C00095000,Call,2025-09-19,95.0,0.0,2.15,2.0,51,2.263676215820312,53.63,53.29,53.85,0.5645263157894738
LNTH,LNTH250919C00100000,Call,2025-09-19,100.0,0.0,2.15,1.0,72,2.4023477441406245,53.63,53.29,53.85,0.5363
LNTH,LNTH250919C00105000,Call,2025-09-19,105.0,0.0,0.0,2.0,8,0.500005,53.63,53.29,53.85,0.5107619047619048
LNTH,LNTH250919C00110000,Call,2025-09-19,110.0,0.0,2.15,10.0,126,2.652347119140625,53.63,53.29,53.85,0.48754545454545456
LNTH,LNTH250919C00115000,Call,2025-09-19,115.0,0.0,2.15,1.0,18,2.7656280859375,53.63,53.29,53.85,0.4663478260869565
