Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CHGG,CHGG250919C00000500,Call,2025-09-19,0.5,1.0,1.1,25.0,41,5.12500359375,1.56,1.53,1.54,3.12
CHGG,CHGG250919C00001000,Call,2025-09-19,1.0,0.45,0.6,2.0,460,2.3437541406249993,1.56,1.53,1.54,1.56
CHGG,CHGG250919C00001500,Call,2025-09-19,1.5,0.1,0.7,11.0,3115,3.3906265234374997,1.56,1.53,1.54,1.04
CHGG,CHGG250919C00002000,Call,2025-09-19,2.0,0.0,0.05,8.0,3624,1.21875390625,1.56,1.53,1.54,0.78
CHGG,CHGG250919C00002500,Call,2025-09-19,2.5,0.0,0.05,5.0,4662,1.875000625,1.56,1.53,1.54,0.624
CHGG,CHGG250919C00003000,Call,2025-09-19,3.0,0.0,0.05,1.0,189,2.3750040624999995,1.56,1.53,1.54,0.52
CHGG,CHGG250919P00000500,Put,2025-09-19,0.5,0.0,0.05,2.0,32,4.500004375,1.56,1.53,1.54,0.3205128205128205
CHGG,CHGG250919P00001000,Put,2025-09-19,1.0,0.0,0.05,5.0,2627,2.031254921875,1.56,1.53,1.54,0.641025641025641
CHGG,CHGG250919P00001500,Put,2025-09-19,1.5,0.05,0.15,33.0,98,1.15625421875,1.56,1.53,1.54,0.9615384615384615
CHGG,CHGG250919P00002000,Put,2025-09-19,2.0,0.45,0.5,3.0,232,1.3437532812499997,1.56,1.53,1.54,1.282051282051282
CHGG,CHGG250919P00002500,Put,2025-09-19,2.5,0.9,1.0,2.0,2,1.5312523437499999,1.56,1.53,1.54,1.6025641025641024
CHGG,CHGG251017C00000500,Call,2025-10-17,0.5,1.0,1.1,2.0,103,2.81250296875,1.56,1.53,1.54,3.12
CHGG,CHGG251017C00001000,Call,2025-10-17,1.0,0.55,0.65,3.0,580,1.2812535937499998,1.56,1.53,1.54,1.56
CHGG,CHGG251017C00001500,Call,2025-10-17,1.5,0.2,0.35,7.0,2946,1.21875390625,1.56,1.53,1.54,1.04
CHGG,CHGG251017C00002000,Call,2025-10-17,2.0,0.1,0.15,129.0,13265,1.2656286718749998,1.56,1.53,1.54,0.78
CHGG,CHGG251017C00002500,Call,2025-10-17,2.5,0.05,0.1,2.0,363,1.421877890625,1.56,1.53,1.54,0.624
CHGG,CHGG251017C00003000,Call,2025-10-17,3.0,0.0,0.1,20.0,595,1.5312523437499999,1.56,1.53,1.54,0.52
CHGG,CHGG251017P00000500,Put,2025-10-17,0.5,0.0,0.15,1.0,105,3.43750140625,1.56,1.53,1.54,0.3205128205128205
CHGG,CHGG251017P00001000,Put,2025-10-17,1.0,0.0,0.1,1.0,2644,1.3906280468749999,1.56,1.53,1.54,0.641025641025641
CHGG,CHGG251017P00001500,Put,2025-10-17,1.5,0.15,0.25,19.0,343,1.140629296875,1.56,1.53,1.54,0.9615384615384615
CHGG,CHGG251017P00002000,Put,2025-10-17,2.0,0.5,0.6,10.0,18,1.1875040625,1.56,1.53,1.54,1.282051282051282
CHGG,CHGG251017P00002500,Put,2025-10-17,2.5,0.95,1.05,,1,1.3125034374999998,1.56,1.53,1.54,1.6025641025641024
CHGG,CHGG251017P00003000,Put,2025-10-17,3.0,0.0,0.0,2.0,101,1.0000000000000003e-05,1.56,1.53,1.54,1.923076923076923
CHGG,CHGG251219C00000500,Call,2025-12-19,0.5,0.75,0.95,6.0,27,1.0000000000000003e-05,1.56,1.53,1.54,3.12
CHGG,CHGG251219C00001000,Call,2025-12-19,1.0,0.65,0.75,15.0,2139,1.3437532812499997,1.56,1.53,1.54,1.56
CHGG,CHGG251219C00001500,Call,2025-12-19,1.5,0.4,0.45,26.0,4463,1.2382850585937497,1.56,1.53,1.54,1.04
CHGG,CHGG251219C00002000,Call,2025-12-19,2.0,0.25,0.35,2.0,6516,1.3281283593749997,1.56,1.53,1.54,0.78
CHGG,CHGG251219C00002500,Call,2025-12-19,2.5,0.15,0.25,2.0,513,1.3203158984374999,1.56,1.53,1.54,0.624
