Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ALNY,ALNY250919C00120000,Call,2025-09-19,120.0,165.2,169.6,,1,1.0000000000000003e-05,455.03,454.26,455.92,3.7919166666666664
ALNY,ALNY250919C00125000,Call,2025-09-19,125.0,319.6,323.7,,0,1.0000000000000003e-05,455.03,454.26,455.92,3.64024
ALNY,ALNY250919C00130000,Call,2025-09-19,130.0,320.0,324.3,,0,1.0000000000000003e-05,455.03,454.26,455.92,3.500230769230769
ALNY,ALNY250919C00135000,Call,2025-09-19,135.0,315.1,319.4,,0,1.0000000000000003e-05,455.03,454.26,455.92,3.3705925925925926
ALNY,ALNY250919C00140000,Call,2025-09-19,140.0,310.0,314.4,,0,1.0000000000000003e-05,455.03,454.26,455.92,3.2502142857142857
ALNY,ALNY250919C00145000,Call,2025-09-19,145.0,305.1,309.4,,0,1.0000000000000003e-05,455.03,454.26,455.92,3.1381379310344824
ALNY,ALNY250919C00150000,Call,2025-09-19,150.0,300.1,304.4,,0,1.0000000000000003e-05,455.03,454.26,455.92,3.033533333333333
ALNY,ALNY250919C00155000,Call,2025-09-19,155.0,289.5,293.8,,0,1.0000000000000003e-05,455.03,454.26,455.92,2.9356774193548385
ALNY,ALNY250919C00160000,Call,2025-09-19,160.0,278.1,282.5,1.0,0,1.0000000000000003e-05,455.03,454.26,455.92,2.8439375
ALNY,ALNY250919C00190000,Call,2025-09-19,190.0,62.0,65.1,,2,1.0000000000000003e-05,455.03,454.26,455.92,2.394894736842105
ALNY,ALNY250919C00210000,Call,2025-09-19,210.0,99.9,102.7,1.0,3,1.0000000000000003e-05,455.03,454.26,455.92,2.1668095238095235
ALNY,ALNY250919C00220000,Call,2025-09-19,220.0,230.1,234.5,,3,1.0000000000000003e-05,455.03,454.26,455.92,2.0683181818181815
ALNY,ALNY250919C00230000,Call,2025-09-19,230.0,220.3,224.5,1.0,21,1.0000000000000003e-05,455.03,454.26,455.92,1.978391304347826
ALNY,ALNY250919C00240000,Call,2025-09-19,240.0,75.4,79.0,2.0,15,1.0000000000000003e-05,455.03,454.26,455.92,1.8959583333333332
ALNY,ALNY250919C00250000,Call,2025-09-19,250.0,200.3,204.6,1.0,232,1.0000000000000003e-05,455.03,454.26,455.92,1.82012
ALNY,ALNY250919C00260000,Call,2025-09-19,260.0,185.0,189.1,11.0,103,1.0000000000000003e-05,455.03,454.26,455.92,1.7501153846153845
ALNY,ALNY250919C00270000,Call,2025-09-19,270.0,183.5,187.7,1.0,23,1.3740265673828125,455.03,454.26,455.92,1.6852962962962963
ALNY,ALNY250919C00280000,Call,2025-09-19,280.0,174.0,178.0,1.0,117,1.4013701806640624,455.03,454.26,455.92,1.6251071428571429
ALNY,ALNY250919C00290000,Call,2025-09-19,290.0,155.1,158.8,7.0,6,1.0000000000000003e-05,455.03,454.26,455.92,1.5690689655172412
ALNY,ALNY250919C00300000,Call,2025-09-19,300.0,154.0,157.8,1.0,216,1.2041055419921873,455.03,454.26,455.92,1.5167666666666666
ALNY,ALNY250919C00310000,Call,2025-09-19,310.0,144.0,147.8,1.0,168,1.1215864233398438,455.03,454.26,455.92,1.4678387096774193
ALNY,ALNY250919C00320000,Call,2025-09-19,320.0,134.2,137.4,1.0,328,1.01953615234375,455.03,454.26,455.92,1.42196875
ALNY,ALNY250919C00330000,Call,2025-09-19,330.0,124.2,127.4,6.0,116,0.9423833886718749,455.03,454.26,455.92,1.3788787878787878
ALNY,ALNY250919C00340000,Call,2025-09-19,340.0,114.4,117.5,1.0,188,0.8950205810546874,455.03,454.26,455.92,1.3383235294117646
ALNY,ALNY250919C00350000,Call,2025-09-19,350.0,104.2,107.5,1.0,572,0.8022480712890624,455.03,454.26,455.92,1.3000857142857143
ALNY,ALNY250919C00360000,Call,2025-09-19,360.0,94.6,97.5,2.0,70,0.760012165527344,455.03,454.26,455.92,1.263972222222222
ALNY,ALNY250919C00370000,Call,2025-09-19,370.0,84.6,87.6,5.0,83,0.6926300268554688,455.03,454.26,455.92,1.2298108108108108
ALNY,ALNY250919C00380000,Call,2025-09-19,380.0,74.6,77.8,1.0,36,0.6306189282226562,455.03,454.26,455.92,1.1974473684210525
ALNY,ALNY250919C00390000,Call,2025-09-19,390.0,65.0,68.1,2.0,46,0.5913126806640626,455.03,454.26,455.92,1.1667435897435896
ALNY,ALNY250919C00400000,Call,2025-09-19,400.0,55.1,58.4,2.0,41,0.5308884802246094,455.03,454.26,455.92,1.137575
ALNY,ALNY250919C00410000,Call,2025-09-19,410.0,45.6,48.9,1.0,10,0.581180946044922,455.03,454.26,455.92,1.109829268292683
ALNY,ALNY250919C00420000,Call,2025-09-19,420.0,36.1,39.7,15.0,24,0.5261277856445312,455.03,454.26,455.92,1.0834047619047618
ALNY,ALNY250919C00430000,Call,2025-09-19,430.0,27.5,30.7,1.0,40,0.46802289794921875,455.03,454.26,455.92,1.0582093023255814
ALNY,ALNY250919C00440000,Call,2025-09-19,440.0,19.9,23.2,11.0,52,0.4467828759765625,455.03,454.26,455.92,1.0341590909090908
ALNY,ALNY250919C00450000,Call,2025-09-19,450.0,13.2,15.2,1.0,84,0.38269660278320305,455.03,454.26,455.92,1.0111777777777777
ALNY,ALNY250919C00460000,Call,2025-09-19,460.0,7.3,10.0,1.0,306,0.3725038336181641,455.03,454.26,455.92,0.989195652173913
ALNY,ALNY250919C00470000,Call,2025-09-19,470.0,4.0,7.3,9.0,197,0.4031431756591797,455.03,454.26,455.92,0.9681489361702127
ALNY,ALNY250919C00480000,Call,2025-09-19,480.0,2.2,5.0,1.0,169,0.41736422485351554,455.03,454.26,455.92,0.9479791666666666
ALNY,ALNY250919C00490000,Call,2025-09-19,490.0,0.85,2.95,2.0,60,0.4101621484375,455.03,454.26,455.92,0.9286326530612244
ALNY,ALNY250919C00500000,Call,2025-09-19,500.0,0.0,1.25,46.0,88,0.37683728637695313,455.03,454.26,455.92,0.91006
ALNY,ALNY250919C00520000,Call,2025-09-19,520.0,0.0,1.3,60.0,63,0.4935353381347657,455.03,454.26,455.92,0.8750576923076923
ALNY,ALNY250919P00120000,Put,2025-09-19,120.0,0.1,2.55,,16,3.702149182128906,455.03,454.26,455.92,0.2637188756785267
ALNY,ALNY250919P00125000,Put,2025-09-19,125.0,0.0,1.95,,24,3.425782685546875,455.03,454.26,455.92,0.27470716216513197
ALNY,ALNY250919P00130000,Put,2025-09-19,130.0,0.0,0.0,,0,0.500005,455.03,454.26,455.92,0.28569544865173724
ALNY,ALNY250919P00135000,Put,2025-09-19,135.0,0.0,0.0,,0,0.500005,455.03,454.26,455.92,0.29668373513834256
ALNY,ALNY250919P00140000,Put,2025-09-19,140.0,0.0,3.3,1.0,16,3.415040524902343,455.03,454.26,455.92,0.30767202162494783
ALNY,ALNY250919P00145000,Put,2025-09-19,145.0,0.0,1.95,,16,3.050783623046875,455.03,454.26,455.92,0.3186603081115531
ALNY,ALNY250919P00155000,Put,2025-09-19,155.0,0.35,3.1,1.0,1,3.162111469726563,455.03,454.26,455.92,0.34063688108476364
ALNY,ALNY250919P00160000,Put,2025-09-19,160.0,0.0,3.1,10.0,27,3.0195337011718753,455.03,454.26,455.92,0.35162516757136897
ALNY,ALNY250919P00165000,Put,2025-09-19,165.0,0.0,0.0,1.0,28,0.500005,455.03,454.26,455.92,0.36261345405797424
ALNY,ALNY250919P00170000,Put,2025-09-19,170.0,0.55,3.0,,16,2.9248073754882817,455.03,454.26,455.92,0.3736017405445795
ALNY,ALNY250919P00180000,Put,2025-09-19,180.0,0.0,0.0,,1,0.500005,455.03,454.26,455.92,0.39557831351779005
ALNY,ALNY250919P00185000,Put,2025-09-19,185.0,0.1,1.6,1.0,100,2.389652463378906,455.03,454.26,455.92,0.4065666000043953
ALNY,ALNY250919P00190000,Put,2025-09-19,190.0,0.45,3.3,2.0,1,2.64697603881836,455.03,454.26,455.92,0.41755488649100064
ALNY,ALNY250919P00195000,Put,2025-09-19,195.0,5.3,8.7,,261,3.41406396484375,455.03,454.26,455.92,0.4285431729776059
ALNY,ALNY250919P00200000,Put,2025-09-19,200.0,6.4,9.6,,2,3.4432386965942388,455.03,454.26,455.92,0.4395314594642112
ALNY,ALNY250919P00210000,Put,2025-09-19,210.0,0.0,0.0,3.0,20,0.500005,455.03,454.26,455.92,0.4615080324374217
ALNY,ALNY250919P00220000,Put,2025-09-19,220.0,1.5,5.6,2.0,156,2.5480993328857418,455.03,454.26,455.92,0.4834846054106323
ALNY,ALNY250919P00230000,Put,2025-09-19,230.0,0.0,2.2,2.0,185,1.9340823608398439,455.03,454.26,455.92,0.5054611783838429
ALNY,ALNY250919P00240000,Put,2025-09-19,240.0,0.0,2.1,2.0,111,1.812012658691406,455.03,454.26,455.92,0.5274377513570534
ALNY,ALNY250919P00250000,Put,2025-09-19,250.0,0.0,3.4,300.0,360,1.8586432849121093,455.03,454.26,455.92,0.5494143243302639
ALNY,ALNY250919P00260000,Put,2025-09-19,260.0,0.0,0.0,1.0,30,0.500005,455.03,454.26,455.92,0.5713908973034745
ALNY,ALNY250919P00270000,Put,2025-09-19,270.0,0.0,2.3,4.0,8,1.537111689453125,455.03,454.26,455.92,0.5933674702766851
ALNY,ALNY250919P00280000,Put,2025-09-19,280.0,0.0,2.15,2.0,102,1.4262723999023437,455.03,454.26,455.92,0.6153440432498957
ALNY,ALNY250919P00290000,Put,2025-09-19,290.0,0.0,0.0,112.0,106,0.500005,455.03,454.26,455.92,0.6373206162231062
ALNY,ALNY250919P00300000,Put,2025-09-19,300.0,0.0,2.35,1.0,680,1.268802484130859,455.03,454.26,455.92,0.6592971891963167
ALNY,ALNY250919P00310000,Put,2025-09-19,310.0,0.0,0.9,7.0,18,1.0107471337890623,455.03,454.26,455.92,0.6812737621695273
ALNY,ALNY250919P00320000,Put,2025-09-19,320.0,0.0,1.0,5.0,346,0.9516606396484374,455.03,454.26,455.92,0.7032503351427379
ALNY,ALNY250919P00330000,Put,2025-09-19,330.0,0.05,2.05,1.0,14,0.9960937890625,455.03,454.26,455.92,0.7252269081159485
ALNY,ALNY250919P00340000,Put,2025-09-19,340.0,0.0,2.0,26.0,63,0.9091805957031249,455.03,454.26,455.92,0.747203481089159
ALNY,ALNY250919P00350000,Put,2025-09-19,350.0,0.0,1.6,1.0,163,0.79883013671875,455.03,454.26,455.92,0.7691800540623696
ALNY,ALNY250919P00360000,Put,2025-09-19,360.0,0.0,0.75,15.0,148,0.6391637646484375,455.03,454.26,455.92,0.7911566270355801
ALNY,ALNY250919P00370000,Put,2025-09-19,370.0,0.1,1.55,17.0,221,0.65820654296875,455.03,454.26,455.92,0.8131332000087906
ALNY,ALNY250919P00380000,Put,2025-09-19,380.0,0.0,2.5,18.0,378,0.6398961791992188,455.03,454.26,455.92,0.8351097729820013
ALNY,ALNY250919P00390000,Put,2025-09-19,390.0,0.05,2.65,5.0,231,0.5751995605468749,455.03,454.26,455.92,0.8570863459552118
ALNY,ALNY250919P00400000,Put,2025-09-19,400.0,0.0,2.3,7.0,91,0.5741009387207032,455.03,454.26,455.92,0.8790629189284224
ALNY,ALNY250919P00410000,Put,2025-09-19,410.0,0.0,2.7,1.0,62,0.5162401892089843,455.03,454.26,455.92,0.9010394919016329
ALNY,ALNY250919P00420000,Put,2025-09-19,420.0,0.7,2.6,5.0,209,0.4249935430908204,455.03,454.26,455.92,0.9230160648748434
ALNY,ALNY250919P00430000,Put,2025-09-19,430.0,2.3,4.2,5.0,437,0.4087583538818359,455.03,454.26,455.92,0.944992637848054
ALNY,ALNY250919P00440000,Put,2025-09-19,440.0,4.4,6.9,10.0,56,0.40369248657226564,455.03,454.26,455.92,0.9669692108212646
ALNY,ALNY250919P00450000,Put,2025-09-19,450.0,7.0,10.0,48.0,212,0.37744763183593744,455.03,454.26,455.92,0.9889457837944752
ALNY,ALNY250919P00460000,Put,2025-09-19,460.0,11.6,13.9,20.0,87,0.3397282824707031,455.03,454.26,455.92,1.0109223567676857
ALNY,ALNY250919P00470000,Put,2025-09-19,470.0,17.9,20.1,3.0,15,0.3300237896728515,455.03,454.26,455.92,1.0328989297408964
ALNY,ALNY250919P00480000,Put,2025-09-19,480.0,25.7,28.5,1.0,23,0.35925933715820313,455.03,454.26,455.92,1.0548755027141068
ALNY,ALNY250919P00490000,Put,2025-09-19,490.0,34.4,37.4,1.0,2,0.38440557006835935,455.03,454.26,455.92,1.0768520756873174
