Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
JD,JD250912C00025000,Call,2025-09-12,25.0,0.0,0.0,,5,1.0000000000000003e-05,32.85,32.85,34.0,1.314
JD,JD250912C00026000,Call,2025-09-12,26.0,6.05,7.65,,3,0.500005,32.85,32.85,34.0,1.2634615384615384
JD,JD250912C00027000,Call,2025-09-12,27.0,5.4,6.85,1.0,36,1.400393623046875,32.85,32.85,34.0,1.2166666666666668
JD,JD250912C00027500,Call,2025-09-12,27.5,4.85,5.45,3.0,5,1.0039112304687499,32.85,32.85,34.0,1.1945454545454546
JD,JD250912C00028000,Call,2025-09-12,28.0,4.85,4.95,37.0,363,0.79687703125,32.85,32.85,34.0,1.1732142857142858
JD,JD250912C00028500,Call,2025-09-12,28.5,4.3,4.45,196.0,76,0.64062859375,32.85,32.85,34.0,1.1526315789473685
JD,JD250912C00029000,Call,2025-09-12,29.0,3.85,3.95,256.0,515,0.648441015625,32.85,32.85,34.0,1.1327586206896552
JD,JD250912C00029500,Call,2025-09-12,29.5,3.35,3.45,135.0,272,0.57812921875,32.85,32.85,34.0,1.1135593220338984
JD,JD250912C00030000,Call,2025-09-12,30.0,2.87,2.93,346.0,1528,0.5039112109375,32.85,32.85,34.0,1.095
JD,JD250912C00030500,Call,2025-09-12,30.5,2.38,2.44,117.0,187,0.500005,32.85,32.85,34.0,1.077049180327869
JD,JD250912C00031000,Call,2025-09-12,31.0,1.91,2.04,684.0,2384,0.53320779296875,32.85,32.85,34.0,1.0596774193548388
JD,JD250912C00031500,Call,2025-09-12,31.5,1.47,1.5,1504.0,1245,0.398443515625,32.85,32.85,34.0,1.042857142857143
JD,JD250912C00032000,Call,2025-09-12,32.0,1.1,1.13,4662.0,4615,0.405279384765625,32.85,32.85,34.0,1.0265625
JD,JD250912C00032500,Call,2025-09-12,32.5,0.77,0.8,6439.0,2145,0.39942006835937505,32.85,32.85,34.0,1.0107692307692309
JD,JD250912C00033000,Call,2025-09-12,33.0,0.54,0.55,13158.0,3712,0.40430283203125,32.85,32.85,34.0,0.9954545454545455
JD,JD250912C00033500,Call,2025-09-12,33.5,0.36,0.38,2919.0,687,0.42188078125,32.85,32.85,34.0,0.9805970149253732
JD,JD250912C00034000,Call,2025-09-12,34.0,0.25,0.26,3890.0,978,0.44043528320312497,32.85,32.85,34.0,0.9661764705882353
JD,JD250912C00034500,Call,2025-09-12,34.5,0.17,0.18,701.0,40,0.46094289062500005,32.85,32.85,34.0,0.9521739130434783
JD,JD250912C00035000,Call,2025-09-12,35.0,0.12,0.13,1417.0,574,0.48828636718750007,32.85,32.85,34.0,0.9385714285714286
JD,JD250912C00035500,Call,2025-09-12,35.5,0.09,0.11,780.0,55,0.5195360546875,32.85,32.85,34.0,0.9253521126760563
JD,JD250912C00036000,Call,2025-09-12,36.0,0.05,0.08,2353.0,397,0.5273484765625001,32.85,32.85,34.0,0.9125000000000001
JD,JD250912C00036500,Call,2025-09-12,36.5,0.05,0.08,41.0,9,0.585941640625,32.85,32.85,34.0,0.9
JD,JD250912C00037000,Call,2025-09-12,37.0,0.05,0.07,31.0,136,0.632816171875,32.85,32.85,34.0,0.8878378378378379
JD,JD250912C00038000,Call,2025-09-12,38.0,0.02,0.07,457.0,184,0.70312796875,32.85,32.85,34.0,0.8644736842105264
JD,JD250912C00039000,Call,2025-09-12,39.0,0.02,0.05,94.0,72,0.7656273437500001,32.85,32.85,34.0,0.8423076923076923
JD,JD250912C00040000,Call,2025-09-12,40.0,0.0,0.06,715.0,146,0.8437515624999999,32.85,32.85,34.0,0.82125
JD,JD250912C00041000,Call,2025-09-12,41.0,0.0,0.05,210.0,33,0.9062509375,32.85,32.85,34.0,0.801219512195122
JD,JD250912C00042000,Call,2025-09-12,42.0,0.0,0.04,162.0,14,0.9531254687499999,32.85,32.85,34.0,0.7821428571428571
JD,JD250912C00043000,Call,2025-09-12,43.0,0.0,0.03,129.0,12,0.98437515625,32.85,32.85,34.0,0.7639534883720931
JD,JD250912C00045000,Call,2025-09-12,45.0,0.0,0.02,149.0,20,1.0781296093750001,32.85,32.85,34.0,0.73
JD,JD250912P00025000,Put,2025-09-12,25.0,0.0,0.01,,1,0.9062509375,32.85,32.85,34.0,0.76103500761035
JD,JD250912P00026000,Put,2025-09-12,26.0,0.0,0.01,25.0,31,0.7812521875,32.85,32.85,34.0,0.791476407914764
JD,JD250912P00027000,Put,2025-09-12,27.0,0.0,0.01,1.0,41,0.6875031250000001,32.85,32.85,34.0,0.821917808219178
JD,JD250912P00027500,Put,2025-09-12,27.5,0.0,0.01,1.0,2,0.6250037500000001,32.85,32.85,34.0,0.837138508371385
JD,JD250912P00028000,Put,2025-09-12,28.0,0.0,0.01,1.0,192,0.5625043750000001,32.85,32.85,34.0,0.852359208523592
JD,JD250912P00028500,Put,2025-09-12,28.5,0.0,0.01,1004.0,10614,0.500005,32.85,32.85,34.0,0.867579908675799
JD,JD250912P00029000,Put,2025-09-12,29.0,0.01,0.02,120.0,1312,0.523442265625,32.85,32.85,34.0,0.882800608828006
JD,JD250912P00029500,Put,2025-09-12,29.5,0.01,0.02,113.0,546,0.48438015625,32.85,32.85,34.0,0.898021308980213
JD,JD250912P00030000,Put,2025-09-12,30.0,0.02,0.03,123.0,1532,0.45313046875,32.85,32.85,34.0,0.91324200913242
JD,JD250912P00030500,Put,2025-09-12,30.5,0.03,0.04,1852.0,10019,0.4101621484375,32.85,32.85,34.0,0.928462709284627
JD,JD250912P00031000,Put,2025-09-12,31.0,0.06,0.08,646.0,3446,0.4023497265625,32.85,32.85,34.0,0.943683409436834
JD,JD250912P00031500,Put,2025-09-12,31.5,0.1,0.12,1949.0,1323,0.367193828125,32.85,32.85,34.0,0.958904109589041
JD,JD250912P00032000,Put,2025-09-12,32.0,0.22,0.24,781.0,579,0.37402969726562496,32.85,32.85,34.0,0.974124809741248
JD,JD250912P00032500,Put,2025-09-12,32.5,0.39,0.42,241.0,180,0.3789124609375,32.85,32.85,34.0,0.989345509893455
JD,JD250912P00033000,Put,2025-09-12,33.0,0.65,0.69,204.0,141,0.398443515625,32.85,32.85,34.0,1.004566210045662
JD,JD250912P00033500,Put,2025-09-12,33.5,0.98,1.02,58.0,55,0.41602146484374997,32.85,32.85,34.0,1.0197869101978692
JD,JD250912P00034000,Put,2025-09-12,34.0,1.35,1.4,28.0,309,0.432622861328125,32.85,32.85,34.0,1.035007610350076
JD,JD250912P00035000,Put,2025-09-12,35.0,2.22,2.29,184.0,144,0.500005,32.85,32.85,34.0,1.06544901065449
JD,JD250912P00036000,Put,2025-09-12,36.0,3.15,3.6,20.0,0,0.7421900781249999,32.85,32.85,34.0,1.095890410958904
JD,JD250912P00036500,Put,2025-09-12,36.5,3.65,3.75,1.0,0,0.5546919531250001,32.85,32.85,34.0,1.1111111111111112
JD,JD250912P00037000,Put,2025-09-12,37.0,4.15,4.25,63.0,0,0.6093789062500001,32.85,32.85,34.0,1.126331811263318
JD,JD250912P00038000,Put,2025-09-12,38.0,5.0,5.25,,4,0.8281267187499999,32.85,32.85,34.0,1.156773211567732
JD,JD250912P00039000,Put,2025-09-12,39.0,6.05,6.25,,4,0.500005,32.85,32.85,34.0,1.187214611872146
