Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CYBR,CYBR250919C00240000,Call,2025-09-19,240.0,0.0,0.0,,1,1.0000000000000003e-05,468.8,337.35,593.92,1.9533333333333334
CYBR,CYBR250919C00300000,Call,2025-09-19,300.0,150.2,158.5,,2,1.0000000000000003e-05,468.8,337.35,593.92,1.5626666666666666
CYBR,CYBR250919C00310000,Call,2025-09-19,310.0,111.4,118.4,,5,1.0000000000000003e-05,468.8,337.35,593.92,1.512258064516129
CYBR,CYBR250919C00320000,Call,2025-09-19,320.0,145.6,153.7,1.0,1,1.1064497802734377,468.8,337.35,593.92,1.465
CYBR,CYBR250919C00330000,Call,2025-09-19,330.0,135.6,143.8,1.0,1,1.0395555834960941,468.8,337.35,593.92,1.4206060606060606
CYBR,CYBR250919C00340000,Call,2025-09-19,340.0,125.7,133.5,1.0,22,0.9438482177734374,468.8,337.35,593.92,1.3788235294117648
CYBR,CYBR250919C00350000,Call,2025-09-19,350.0,115.7,123.8,1.0,21,0.8974619628906249,468.8,337.35,593.92,1.3394285714285714
CYBR,CYBR250919C00360000,Call,2025-09-19,360.0,105.7,113.8,1.0,3,0.8239763696289062,468.8,337.35,593.92,1.3022222222222222
CYBR,CYBR250919C00370000,Call,2025-09-19,370.0,95.8,103.6,15.0,15,0.74414318359375,468.8,337.35,593.92,1.267027027027027
CYBR,CYBR250919C00380000,Call,2025-09-19,380.0,85.8,94.0,5.0,29,0.7009307250976562,468.8,337.35,593.92,1.2336842105263157
CYBR,CYBR250919C00390000,Call,2025-09-19,390.0,75.8,84.0,1.0,71,0.6293982373046876,468.8,337.35,593.92,1.202051282051282
CYBR,CYBR250919C00400000,Call,2025-09-19,400.0,65.9,73.1,3.0,33,0.5092822509765625,468.8,337.35,593.92,1.172
CYBR,CYBR250919C00410000,Call,2025-09-19,410.0,56.1,63.2,1.0,104,0.7131376342773439,468.8,337.35,593.92,1.1434146341463416
CYBR,CYBR250919C00420000,Call,2025-09-19,420.0,46.0,53.2,1.0,259,0.6234168518066407,468.8,337.35,593.92,1.1161904761904762
CYBR,CYBR250919C00430000,Call,2025-09-19,430.0,36.1,43.4,7.0,52,0.5419357330322268,468.8,337.35,593.92,1.090232558139535
CYBR,CYBR250919C00440000,Call,2025-09-19,440.0,27.0,33.2,3.0,150,0.4401911450195312,468.8,337.35,593.92,1.0654545454545454
CYBR,CYBR250919C00450000,Call,2025-09-19,450.0,17.6,24.9,1.0,385,0.405279384765625,468.8,337.35,593.92,1.041777777777778
CYBR,CYBR250919C00460000,Call,2025-09-19,460.0,12.6,14.3,23.0,691,0.27509269836425776,468.8,337.35,593.92,1.0191304347826087
CYBR,CYBR250919C00470000,Call,2025-09-19,470.0,5.8,8.5,12.0,86,0.2676464837646484,468.8,337.35,593.92,0.9974468085106383
CYBR,CYBR250919C00480000,Call,2025-09-19,480.0,2.7,5.0,7.0,83,0.2790599438476562,468.8,337.35,593.92,0.9766666666666667
CYBR,CYBR250919C00490000,Call,2025-09-19,490.0,1.0,2.95,1.0,63,0.2954782366943359,468.8,337.35,593.92,0.9567346938775511
CYBR,CYBR250919C00500000,Call,2025-09-19,500.0,0.0,1.8,5.0,44,0.315314464111328,468.8,337.35,593.92,0.9376
CYBR,CYBR250919C00520000,Call,2025-09-19,520.0,0.0,1.35,1.0,0,0.40906352661132805,468.8,337.35,593.92,0.9015384615384615
CYBR,CYBR250919C00530000,Call,2025-09-19,530.0,0.0,1.3,1.0,0,0.459966337890625,468.8,337.35,593.92,0.8845283018867924
CYBR,CYBR250919C00540000,Call,2025-09-19,540.0,0.0,0.0,,1,0.12500875,468.8,337.35,593.92,0.8681481481481482
CYBR,CYBR250919C00550000,Call,2025-09-19,550.0,0.0,1.3,,2,0.5622602368164062,468.8,337.35,593.92,0.8523636363636364
CYBR,CYBR250919P00200000,Put,2025-09-19,200.0,0.0,1.3,,5,2.1748092504882814,468.8,337.35,593.92,0.4266211604095563
CYBR,CYBR250919P00240000,Put,2025-09-19,240.0,0.0,1.3,,1,1.7451184619140623,468.8,337.35,593.92,0.5119453924914675
CYBR,CYBR250919P00260000,Put,2025-09-19,260.0,0.0,0.0,1.0,2,0.500005,468.8,337.35,593.92,0.5546075085324232
CYBR,CYBR250919P00280000,Put,2025-09-19,280.0,0.0,0.0,,1,0.500005,468.8,337.35,593.92,0.5972696245733788
CYBR,CYBR250919P00290000,Put,2025-09-19,290.0,0.0,0.0,6.0,10,0.500005,468.8,337.35,593.92,0.6186006825938566
CYBR,CYBR250919P00300000,Put,2025-09-19,300.0,0.0,0.35,2.0,7,1.015629921875,468.8,337.35,593.92,0.6399317406143344
CYBR,CYBR250919P00310000,Put,2025-09-19,310.0,0.0,1.3,2.0,11,1.1362347875976564,468.8,337.35,593.92,0.6612627986348123
CYBR,CYBR250919P00320000,Put,2025-09-19,320.0,0.0,1.3,1.0,37,1.0595750146484377,468.8,337.35,593.92,0.68259385665529
CYBR,CYBR250919P00330000,Put,2025-09-19,330.0,0.0,1.35,1.0,55,0.9907227490234375,468.8,337.35,593.92,0.7039249146757679
CYBR,CYBR250919P00340000,Put,2025-09-19,340.0,0.0,1.35,5.0,17,0.9174812939453125,468.8,337.35,593.92,0.7252559726962458
CYBR,CYBR250919P00350000,Put,2025-09-19,350.0,0.05,1.4,1.0,162,0.8559584716796875,468.8,337.35,593.92,0.7465870307167235
CYBR,CYBR250919P00360000,Put,2025-09-19,360.0,0.0,1.4,5.0,46,0.780275634765625,468.8,337.35,593.92,0.7679180887372014
CYBR,CYBR250919P00370000,Put,2025-09-19,370.0,0.0,1.5,10.0,120,0.7199735034179688,468.8,337.35,593.92,0.7892491467576792
CYBR,CYBR250919P00380000,Put,2025-09-19,380.0,0.0,1.55,10.0,89,0.6552768847656252,468.8,337.35,593.92,0.810580204778157
CYBR,CYBR250919P00390000,Put,2025-09-19,390.0,0.05,0.4,2.0,61,0.5224657128906249,468.8,337.35,593.92,0.8319112627986348
CYBR,CYBR250919P00400000,Put,2025-09-19,400.0,0.2,0.3,27.0,198,0.43945873046875,468.8,337.35,593.92,0.8532423208191126
CYBR,CYBR250919P00410000,Put,2025-09-19,410.0,0.05,0.9,1.0,137,0.4672904833984375,468.8,337.35,593.92,0.8745733788395904
CYBR,CYBR250919P00420000,Put,2025-09-19,420.0,0.0,0.9,19.0,138,0.39905386108398444,468.8,337.35,593.92,0.8959044368600683
CYBR,CYBR250919P00430000,Put,2025-09-19,430.0,0.0,1.75,1.0,91,0.3930724755859375,468.8,337.35,593.92,0.917235494880546
CYBR,CYBR250919P00440000,Put,2025-09-19,440.0,0.0,2.0,7.0,47,0.3290472369384765,468.8,337.35,593.92,0.9385665529010239
CYBR,CYBR250919P00450000,Put,2025-09-19,450.0,0.4,2.95,9.0,36,0.2873606420898437,468.8,337.35,593.92,0.9598976109215017
CYBR,CYBR250919P00460000,Put,2025-09-19,460.0,2.9,5.2,1.0,32,0.2655102746582031,468.8,337.35,593.92,0.9812286689419795
CYBR,CYBR250919P00470000,Put,2025-09-19,470.0,6.4,9.7,3.0,6,0.26770751831054684,468.8,337.35,593.92,1.0025597269624573
CYBR,CYBR250919P00490000,Put,2025-09-19,490.0,20.0,26.1,1.0,1,0.36939107177734376,468.8,337.35,593.92,1.045221843003413
CYBR,CYBR250919P00500000,Put,2025-09-19,500.0,0.0,0.0,,0,1.0000000000000003e-05,468.8,337.35,593.92,1.0665529010238908
