Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BAND,BAND251121C00007500,Call,2025-11-21,7.5,8.1,8.5,9.0,258,0.992187578125,15.7,15.63,15.74,2.0933333333333333
BAND,BAND251121C00010000,Call,2025-11-21,10.0,5.8,6.0,50.0,178,0.7695335546875001,15.7,15.63,15.74,1.5699999999999998
BAND,BAND251121C00012500,Call,2025-11-21,12.5,3.6,3.8,11.0,102,0.64062859375,15.7,15.63,15.74,1.256
BAND,BAND251121C00015000,Call,2025-11-21,15.0,1.9,2.05,1.0,144,0.57812921875,15.7,15.63,15.74,1.0466666666666666
BAND,BAND251121C00017500,Call,2025-11-21,17.5,0.85,1.0,7.0,148,0.559574716796875,15.7,15.63,15.74,0.8971428571428571
BAND,BAND251121C00020000,Call,2025-11-21,20.0,0.3,0.5,8.0,97,0.5566450585937501,15.7,15.63,15.74,0.7849999999999999
BAND,BAND251121C00022500,Call,2025-11-21,22.5,0.0,0.0,110.0,150,0.2500075,15.7,15.63,15.74,0.6977777777777777
BAND,BAND251121C00025000,Call,2025-11-21,25.0,0.05,2.2,2.0,2,1.1904337353515624,15.7,15.63,15.74,0.628
BAND,BAND251121P00005000,Put,2025-11-21,5.0,0.0,0.75,2.0,13,2.00781748046875,15.7,15.63,15.74,0.3184713375796179
BAND,BAND251121P00010000,Put,2025-11-21,10.0,0.0,0.75,20.0,31,0.9267585449218749,15.7,15.63,15.74,0.6369426751592357
BAND,BAND251121P00012500,Put,2025-11-21,12.5,0.25,0.45,25.0,210,0.5556685058593751,15.7,15.63,15.74,0.7961783439490446
BAND,BAND251121P00015000,Put,2025-11-21,15.0,1.05,1.2,1.0,91,0.5229539892578124,15.7,15.63,15.74,0.9554140127388535
BAND,BAND251121P00017500,Put,2025-11-21,17.5,0.0,0.0,1.0,12,1.0000000000000003e-05,15.7,15.63,15.74,1.1146496815286624
BAND,BAND251121P00020000,Put,2025-11-21,20.0,4.1,4.9,,1,0.65039412109375,15.7,15.63,15.74,1.2738853503184715
BAND,BAND260220C00002500,Call,2026-02-20,2.5,13.1,13.5,25.0,50,1.5703146484375,15.7,15.63,15.74,6.279999999999999
BAND,BAND260220C00005000,Call,2026-02-20,5.0,10.7,11.1,9.0,50,1.1484417578125,15.7,15.63,15.74,3.1399999999999997
BAND,BAND260220C00007500,Call,2026-02-20,7.5,8.3,8.6,6.0,215,0.82226740234375,15.7,15.63,15.74,2.0933333333333333
BAND,BAND260220C00010000,Call,2026-02-20,10.0,5.8,6.6,30.0,37,0.6865265722656251,15.7,15.63,15.74,1.5699999999999998
BAND,BAND260220C00012500,Call,2026-02-20,12.5,3.7,5.2,1.0,29,0.676761044921875,15.7,15.63,15.74,1.256
BAND,BAND260220C00015000,Call,2026-02-20,15.0,2.5,3.0,2.0,39,0.5810588769531251,15.7,15.63,15.74,1.0466666666666666
BAND,BAND260220C00017500,Call,2026-02-20,17.5,1.4,1.85,2.0,81,0.5454147021484376,15.7,15.63,15.74,0.8971428571428571
BAND,BAND260220C00020000,Call,2026-02-20,20.0,0.85,1.1,2.0,109,0.5415084912109377,15.7,15.63,15.74,0.7849999999999999
BAND,BAND260220C00022500,Call,2026-02-20,22.5,0.0,0.65,4.0,35,0.5634809277343751,15.7,15.63,15.74,0.6977777777777777
BAND,BAND260220C00025000,Call,2026-02-20,25.0,0.0,0.45,6.0,26,0.5839885351562499,15.7,15.63,15.74,0.628
BAND,BAND260220P00007500,Put,2026-02-20,7.5,0.0,0.75,4.0,43,0.92187578125,15.7,15.63,15.74,0.47770700636942676
BAND,BAND260220P00010000,Put,2026-02-20,10.0,0.0,0.75,1.0,2,0.62305064453125,15.7,15.63,15.74,0.6369426751592357
BAND,BAND260220P00012500,Put,2026-02-20,12.5,0.0,1.25,26.0,72,0.6772493212890626,15.7,15.63,15.74,0.7961783439490446
BAND,BAND260220P00015000,Put,2026-02-20,15.0,1.5,2.0,15.0,49,0.506840869140625,15.7,15.63,15.74,0.9554140127388535
BAND,BAND260220P00017500,Put,2026-02-20,17.5,2.65,3.6,14.0,14,0.586918193359375,15.7,15.63,15.74,1.1146496815286624
