Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MMYT,MMYT250919C00070000,Call,2025-09-19,70.0,31.5,35.4,1.0,1.0,2.182133450927734,100.2,99.97,100.46,1.4314285714285715
MMYT,MMYT250919C00085000,Call,2025-09-19,85.0,12.4,16.5,2.0,2.0,0.9165047412109376,100.2,99.97,100.46,1.1788235294117648
MMYT,MMYT250919C00090000,Call,2025-09-19,90.0,8.7,12.8,10.0,28.0,0.514653291015625,100.2,99.97,100.46,1.1133333333333333
MMYT,MMYT250919C00095000,Call,2025-09-19,95.0,5.1,6.6,1.0,14.0,0.47949739257812496,100.2,99.97,100.46,1.0547368421052632
MMYT,MMYT250919C00100000,Call,2025-09-19,100.0,0.8,2.75,3.0,52.0,0.3657289990234375,100.2,99.97,100.46,1.002
MMYT,MMYT250919C00105000,Call,2025-09-19,105.0,0.3,1.05,2.0,117.0,0.38086556640624997,100.2,99.97,100.46,0.9542857142857143
MMYT,MMYT250919C00110000,Call,2025-09-19,110.0,0.0,2.0,1.0,28.0,0.5532271240234375,100.2,99.97,100.46,0.9109090909090909
MMYT,MMYT250919C00115000,Call,2025-09-19,115.0,0.0,2.0,2.0,52.0,0.70898728515625,100.2,99.97,100.46,0.871304347826087
MMYT,MMYT250919C00120000,Call,2025-09-19,120.0,0.0,0.15,10.0,115.0,0.5488326367187502,100.2,99.97,100.46,0.8350000000000001
MMYT,MMYT250919P00055000,Put,2025-09-19,55.0,0.0,2.1,2.0,3.0,2.3125042187499996,100.2,99.97,100.46,0.5489021956087824
MMYT,MMYT250919P00060000,Put,2025-09-19,60.0,0.0,0.0,,1.0,0.500005,100.2,99.97,100.46,0.5988023952095808
MMYT,MMYT250919P00065000,Put,2025-09-19,65.0,0.0,0.0,,1.0,0.500005,100.2,99.97,100.46,0.6487025948103792
MMYT,MMYT250919P00070000,Put,2025-09-19,70.0,0.0,0.0,,1.0,0.500005,100.2,99.97,100.46,0.6986027944111777
MMYT,MMYT250919P00075000,Put,2025-09-19,75.0,0.0,0.0,,1.0,0.2500075,100.2,99.97,100.46,0.7485029940119761
MMYT,MMYT250919P00080000,Put,2025-09-19,80.0,0.0,0.85,1.0,2.0,0.842775009765625,100.2,99.97,100.46,0.7984031936127745
MMYT,MMYT250919P00085000,Put,2025-09-19,85.0,0.0,2.15,5.0,195.0,0.8598646826171875,100.2,99.97,100.46,0.8483033932135728
MMYT,MMYT250919P00090000,Put,2025-09-19,90.0,0.0,1.45,17.0,1005.0,0.561527822265625,100.2,99.97,100.46,0.8982035928143712
MMYT,MMYT250919P00095000,Put,2025-09-19,95.0,0.35,0.9,1.0,20.0,0.39014281738281253,100.2,99.97,100.46,0.9481037924151696
MMYT,MMYT250919P00100000,Put,2025-09-19,100.0,1.85,2.35,9.0,36.0,0.33838552246093745,100.2,99.97,100.46,0.998003992015968
MMYT,MMYT250919P00105000,Put,2025-09-19,105.0,2.95,7.0,,3.0,0.5620160986328125,100.2,99.97,100.46,1.0479041916167664
MMYT,MMYT251017C00065000,Call,2025-10-17,65.0,34.0,38.0,1.0,0.0,0.9057626611328125,100.2,99.97,100.46,1.5415384615384615
MMYT,MMYT251017C00075000,Call,2025-10-17,75.0,24.4,28.1,1.0,8.0,0.7070341796875,100.2,99.97,100.46,1.336
MMYT,MMYT251017C00080000,Call,2025-10-17,80.0,0.0,0.0,,5.0,1.0000000000000003e-05,100.2,99.97,100.46,1.2525
MMYT,MMYT251017C00085000,Call,2025-10-17,85.0,13.5,17.6,1.0,1.0,0.6352575537109376,100.2,99.97,100.46,1.1788235294117648
MMYT,MMYT251017C00090000,Call,2025-10-17,90.0,9.9,14.0,1.0,11.0,0.6284216845703126,100.2,99.97,100.46,1.1133333333333333
MMYT,MMYT251017C00095000,Call,2025-10-17,95.0,5.9,9.9,3.0,5.0,0.5434615966796876,100.2,99.97,100.46,1.0547368421052632
MMYT,MMYT251017C00100000,Call,2025-10-17,100.0,4.4,5.9,,1.0,0.43897045410156255,100.2,99.97,100.46,1.002
MMYT,MMYT251017C00105000,Call,2025-10-17,105.0,2.25,3.4,2.0,21.0,0.40381455566406255,100.2,99.97,100.46,0.9542857142857143
MMYT,MMYT251017C00110000,Call,2025-10-17,110.0,0.6,2.9,2.0,4.0,0.4826711889648438,100.2,99.97,100.46,0.9109090909090909
MMYT,MMYT251017C00115000,Call,2025-10-17,115.0,0.0,0.0,,1.0,0.12500875,100.2,99.97,100.46,0.871304347826087
MMYT,MMYT251017P00070000,Put,2025-10-17,70.0,0.0,2.35,2.0,1.0,0.860352958984375,100.2,99.97,100.46,0.6986027944111777
MMYT,MMYT251017P00075000,Put,2025-10-17,75.0,0.0,0.0,,1.0,0.2500075,100.2,99.97,100.46,0.7485029940119761
MMYT,MMYT251017P00080000,Put,2025-10-17,80.0,0.25,0.65,3.0,135.0,0.5122119091796875,100.2,99.97,100.46,0.7984031936127745
MMYT,MMYT251017P00085000,Put,2025-10-17,85.0,0.0,2.75,4.0,12.0,0.5119677709960937,100.2,99.97,100.46,0.8483033932135728
MMYT,MMYT251017P00090000,Put,2025-10-17,90.0,0.0,2.8,3.0,135.0,0.5347946911621093,100.2,99.97,100.46,0.8982035928143712
MMYT,MMYT251017P00095000,Put,2025-10-17,95.0,0.0,0.0,,1.0,0.0312596875,100.2,99.97,100.46,0.9481037924151696
MMYT,MMYT251017P00100000,Put,2025-10-17,100.0,2.1,5.3,2.0,61.0,0.40881938842773435,100.2,99.97,100.46,0.998003992015968
MMYT,MMYT251017P00105000,Put,2025-10-17,105.0,4.9,8.9,,1.0,0.45862357788085945,100.2,99.97,100.46,1.0479041916167664
MMYT,MMYT251121C00055000,Call,2025-11-21,55.0,42.6,46.6,,10.0,0.9938965454101563,100.2,99.97,100.46,1.8218181818181818
MMYT,MMYT251121C00060000,Call,2025-11-21,60.0,0.0,0.0,2.0,2.0,1.0000000000000003e-05,100.2,99.97,100.46,1.6700000000000002
MMYT,MMYT251121C00070000,Call,2025-11-21,70.0,27.0,30.8,2.0,2.0,0.5305222729492188,100.2,99.97,100.46,1.4314285714285715
MMYT,MMYT251121C00075000,Call,2025-11-21,75.0,25.2,29.2,3.0,7.0,0.6306189282226562,100.2,99.97,100.46,1.336
MMYT,MMYT251121C00095000,Call,2025-11-21,95.0,9.9,12.8,1.0,7.0,0.567387138671875,100.2,99.97,100.46,1.0547368421052632
MMYT,MMYT251121C00100000,Call,2025-11-21,100.0,6.2,9.8,1.0,4.0,0.5371140039062501,100.2,99.97,100.46,1.002
MMYT,MMYT251121C00105000,Call,2025-11-21,105.0,3.8,7.4,3.0,29.0,0.5191698474121094,100.2,99.97,100.46,0.9542857142857143
MMYT,MMYT251121C00110000,Call,2025-11-21,110.0,2.0,6.0,5.0,8.0,0.5360153820800782,100.2,99.97,100.46,0.9109090909090909
MMYT,MMYT251121C00115000,Call,2025-11-21,115.0,0.5,4.7,1.0,16.0,0.5407760766601564,100.2,99.97,100.46,0.871304347826087
MMYT,MMYT251121C00120000,Call,2025-11-21,120.0,0.0,3.6,1.0,3.0,0.5407760766601564,100.2,99.97,100.46,0.8350000000000001
MMYT,MMYT251121C00125000,Call,2025-11-21,125.0,0.0,3.0,5.0,5.0,0.56055126953125,100.2,99.97,100.46,0.8016
MMYT,MMYT251121C00130000,Call,2025-11-21,130.0,0.2,3.7,1.0,3.0,0.5313767565917968,100.2,99.97,100.46,0.7707692307692308
MMYT,MMYT251121C00135000,Call,2025-11-21,135.0,0.0,0.0,1.0,2.0,0.12500875,100.2,99.97,100.46,0.7422222222222222
MMYT,MMYT251121C00140000,Call,2025-11-21,140.0,0.0,2.9,8.0,24.0,0.5751995605468749,100.2,99.97,100.46,0.7157142857142857
MMYT,MMYT251121C00145000,Call,2025-11-21,145.0,0.85,3.8,1.0,40.0,0.7034941760253908,100.2,99.97,100.46,0.6910344827586207
MMYT,MMYT251121C00150000,Call,2025-11-21,150.0,0.6,4.1,44.0,127.0,0.7473169799804689,100.2,99.97,100.46,0.668
MMYT,MMYT251121P00050000,Put,2025-11-21,50.0,0.0,2.65,1.0,2.0,1.1088911743164065,100.2,99.97,100.46,0.499001996007984
MMYT,MMYT251121P00055000,Put,2025-11-21,55.0,0.0,0.0,,1.0,0.2500075,100.2,99.97,100.46,0.5489021956087824
MMYT,MMYT251121P00060000,Put,2025-11-21,60.0,0.0,2.45,1.0,1.0,0.8442398388671875,100.2,99.97,100.46,0.5988023952095808
MMYT,MMYT251121P00070000,Put,2025-11-21,70.0,0.0,2.65,10.0,31.0,0.6499058447265625,100.2,99.97,100.46,0.6986027944111777
