Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CYTK,CYTK250919C00020000,Call,2025-09-19,20.0,10.1,13.2,,0,1.0000000000000003e-05,52.09,51.96,52.17,2.6045000000000003
CYTK,CYTK250919C00022500,Call,2025-09-19,22.5,11.7,15.0,1.0,1,1.0000000000000003e-05,52.09,51.96,52.17,2.3151111111111113
CYTK,CYTK250919C00025000,Call,2025-09-19,25.0,15.9,18.4,,10,1.0000000000000003e-05,52.09,51.96,52.17,2.0836
CYTK,CYTK250919C00030000,Call,2025-09-19,30.0,21.5,24.1,10.0,34,2.3046917382812495,52.09,51.96,52.17,1.7363333333333335
CYTK,CYTK250919C00035000,Call,2025-09-19,35.0,17.0,17.3,10.0,7025,1.0664109179687502,52.09,51.96,52.17,1.4882857142857144
CYTK,CYTK250919C00040000,Call,2025-09-19,40.0,12.0,12.4,12.0,2729,0.8300798242187499,52.09,51.96,52.17,1.3022500000000001
CYTK,CYTK250919C00045000,Call,2025-09-19,45.0,7.0,7.5,14.0,1037,0.5566450585937501,52.09,51.96,52.17,1.1575555555555557
CYTK,CYTK250919C00050000,Call,2025-09-19,50.0,2.9,3.3,62.0,2670,0.5073291455078125,52.09,51.96,52.17,1.0418
CYTK,CYTK250919C00055000,Call,2025-09-19,55.0,0.7,0.9,175.0,374,0.5249070947265625,52.09,51.96,52.17,0.9470909090909092
CYTK,CYTK250919C00060000,Call,2025-09-19,60.0,0.1,0.3,68.0,331,0.55273884765625,52.09,51.96,52.17,0.8681666666666668
CYTK,CYTK250919C00065000,Call,2025-09-19,65.0,0.0,0.35,3.0,219,0.752932158203125,52.09,51.96,52.17,0.8013846153846155
CYTK,CYTK250919C00070000,Call,2025-09-19,70.0,0.0,0.15,1.0,590,0.8125018749999999,52.09,51.96,52.17,0.7441428571428572
CYTK,CYTK250919C00075000,Call,2025-09-19,75.0,0.0,0.3,4.0,11,1.08203583984375,52.09,51.96,52.17,0.6945333333333333
CYTK,CYTK250919P00017500,Put,2025-09-19,17.5,0.0,0.2,1.0,3,2.86719033203125,52.09,51.96,52.17,0.3359569975043194
CYTK,CYTK250919P00020000,Put,2025-09-19,20.0,0.0,0.2,1.0,4,2.5390661523437497,52.09,51.96,52.17,0.3839508542906508
CYTK,CYTK250919P00022500,Put,2025-09-19,22.5,0.0,0.05,2.0,525,1.875000625,52.09,51.96,52.17,0.4319447110769821
CYTK,CYTK250919P00025000,Put,2025-09-19,25.0,0.0,0.05,1.0,163,1.65625171875,52.09,51.96,52.17,0.47993856786331346
CYTK,CYTK250919P00030000,Put,2025-09-19,30.0,0.0,0.75,1.0,410,1.9765626171875001,52.09,51.96,52.17,0.5759262814359761
CYTK,CYTK250919P00035000,Put,2025-09-19,35.0,0.0,0.05,4.0,1404,0.945313046875,52.09,51.96,52.17,0.6719139950086388
CYTK,CYTK250919P00040000,Put,2025-09-19,40.0,0.0,0.2,1.0,392,0.8164080859374999,52.09,51.96,52.17,0.7679017085813016
CYTK,CYTK250919P00045000,Put,2025-09-19,45.0,0.1,0.2,29.0,304,0.5488326367187502,52.09,51.96,52.17,0.8638894221539642
CYTK,CYTK250919P00050000,Put,2025-09-19,50.0,0.7,1.0,50.0,288,0.5043994873046875,52.09,51.96,52.17,0.9598771357266269
CYTK,CYTK250919P00055000,Put,2025-09-19,55.0,3.5,3.8,24.0,212,0.5219774365234374,52.09,51.96,52.17,1.0558648492992897
CYTK,CYTK250919P00060000,Put,2025-09-19,60.0,7.6,10.1,51.0,50,0.8886729882812499,52.09,51.96,52.17,1.1518525628719523
CYTK,CYTK250919P00070000,Put,2025-09-19,70.0,26.7,30.0,3.0,3,4.204106307373047,52.09,51.96,52.17,1.3438279900172776
CYTK,CYTK251017C00035000,Call,2025-10-17,35.0,16.0,18.5,3.0,28,0.6894562304687502,52.09,51.96,52.17,1.4882857142857144
