Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VREX,VREX250919C00005000,Call,2025-09-19,5.0,6.5,7.9,,1.0,4.742191572265625,11.67,11.63,11.7,2.334
VREX,VREX250919C00010000,Call,2025-09-19,10.0,1.5,2.05,,20.0,0.7773459765625,11.67,11.63,11.7,1.167
VREX,VREX250919C00012500,Call,2025-09-19,12.5,0.0,0.4,,1.0,0.585941640625,11.67,11.63,11.7,0.9336
VREX,VREX250919P00007500,Put,2025-09-19,7.5,0.0,0.1,93.0,83.0,1.46875265625,11.67,11.63,11.7,0.6426735218508998
VREX,VREX250919P00010000,Put,2025-09-19,10.0,0.0,0.35,1.0,7.0,0.9257819921875,11.67,11.63,11.7,0.856898029134533
VREX,VREX251017C00012500,Call,2025-10-17,12.5,0.0,0.75,10.0,11.0,0.70117486328125,11.67,11.63,11.7,0.9336
VREX,VREX251121C00007500,Call,2025-11-21,7.5,0.0,0.0,2.0,5.0,1.0000000000000003e-05,11.67,11.63,11.7,1.556
VREX,VREX251121C00010000,Call,2025-11-21,10.0,1.9,2.95,6.0,6.0,0.7392604199218749,11.67,11.63,11.7,1.167
VREX,VREX251121C00012500,Call,2025-11-21,12.5,0.0,1.3,1.0,2.0,0.7744163183593751,11.67,11.63,11.7,0.9336
VREX,VREX251121C00015000,Call,2025-11-21,15.0,0.0,0.75,10.0,2.0,0.6191444335937502,11.67,11.63,11.7,0.778
VREX,VREX251121C00017500,Call,2025-11-21,17.5,0.0,0.75,,10.0,0.8251970605468748,11.67,11.63,11.7,0.6668571428571428
VREX,VREX251121P00005000,Put,2025-11-21,5.0,0.0,2.05,2.0,7.0,2.4843787890625,11.67,11.63,11.7,0.4284490145672665
VREX,VREX251121P00007500,Put,2025-11-21,7.5,0.0,1.75,13.0,14.0,1.435549697265625,11.67,11.63,11.7,0.6426735218508998
VREX,VREX251121P00010000,Put,2025-11-21,10.0,0.0,0.9,1.0,4.0,0.5576216113281252,11.67,11.63,11.7,0.856898029134533
VREX,VREX251121P00012500,Put,2025-11-21,12.5,4.0,4.5,,1.0,1.7978525732421873,11.67,11.63,11.7,1.0711225364181662
VREX,VREX251219C00005000,Call,2025-12-19,5.0,3.3,4.1,,1.0,1.0000000000000003e-05,11.67,11.63,11.7,2.334
VREX,VREX251219C00007500,Call,2025-12-19,7.5,1.25,1.8,5.0,6.0,1.0000000000000003e-05,11.67,11.63,11.7,1.556
VREX,VREX251219C00010000,Call,2025-12-19,10.0,0.0,1.05,1.0,130.0,1.0000000000000003e-05,11.67,11.63,11.7,1.167
VREX,VREX251219C00012500,Call,2025-12-19,12.5,0.0,0.75,,4.0,0.4370173486328125,11.67,11.63,11.7,0.9336
VREX,VREX251219C00015000,Call,2025-12-19,15.0,0.0,0.7,2.0,51.0,0.514653291015625,11.67,11.63,11.7,0.778
VREX,VREX251219C00017500,Call,2025-12-19,17.5,0.0,0.4,2.0,122.0,0.585941640625,11.67,11.63,11.7,0.6668571428571428
VREX,VREX251219P00002500,Put,2025-12-19,2.5,0.0,0.75,5.0,2.0,2.496097509765625,11.67,11.63,11.7,0.21422450728363324
VREX,VREX251219P00007500,Put,2025-12-19,7.5,0.0,0.6,5.0,10.0,0.79883013671875,11.67,11.63,11.7,0.6426735218508998
VREX,VREX251219P00010000,Put,2025-12-19,10.0,3.2,5.5,2.0,22.0,2.3964883837890625,11.67,11.63,11.7,0.856898029134533
VREX,VREX251219P00012500,Put,2025-12-19,12.5,4.3,4.7,3.0,49.0,1.640626796875,11.67,11.63,11.7,1.0711225364181662
VREX,VREX251219P00015000,Put,2025-12-19,15.0,3.0,3.5,23.0,9.0,0.405279384765625,11.67,11.63,11.7,1.2853470437017995
VREX,VREX251219P00017500,Put,2025-12-19,17.5,4.9,5.5,20.0,253.0,1.0000000000000003e-05,11.67,11.63,11.7,1.4995715509854328
VREX,VREX260220C00002500,Call,2026-02-20,2.5,8.8,10.3,,4.0,1.97265638671875,11.67,11.63,11.7,4.668
VREX,VREX260220C00005000,Call,2026-02-20,5.0,6.4,7.4,2.0,3.0,0.9804689453125001,11.67,11.63,11.7,2.334
VREX,VREX260220C00007500,Call,2026-02-20,7.5,0.0,0.0,,1.0,1.0000000000000003e-05,11.67,11.63,11.7,1.556
VREX,VREX260220C00010000,Call,2026-02-20,10.0,2.2,3.5,1.0,22.0,0.65820654296875,11.67,11.63,11.7,1.167
VREX,VREX260220C00012500,Call,2026-02-20,12.5,0.8,1.9,,11.0,0.5361374511718751,11.67,11.63,11.7,0.9336
VREX,VREX260220C00015000,Call,2026-02-20,15.0,0.5,1.0,,1.0,0.559574716796875,11.67,11.63,11.7,0.778
VREX,VREX260220C00020000,Call,2026-02-20,20.0,0.0,0.6,,2.0,0.62305064453125,11.67,11.63,11.7,0.5835
VREX,VREX260220P00007500,Put,2026-02-20,7.5,0.0,0.9,3.0,5.0,0.726565234375,11.67,11.63,11.7,0.6426735218508998
VREX,VREX260220P00010000,Put,2026-02-20,10.0,0.0,0.0,,1.0,0.062509375,11.67,11.63,11.7,0.856898029134533
VREX,VREX260220P00012500,Put,2026-02-20,12.5,1.45,2.55,,1.0,0.6543003320312502,11.67,11.63,11.7,1.0711225364181662
