Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EQX,EQX250919C00002500,Call,2025-09-19,2.5,6.7,8.2,,1,5.000003749999999,9.83,9.82,9.85,3.932
EQX,EQX250919C00005000,Call,2025-09-19,5.0,4.4,5.6,5.0,779,2.906252734375,9.83,9.82,9.85,1.966
EQX,EQX250919C00007500,Call,2025-09-19,7.5,2.3,2.4,52.0,5031,0.8437515624999999,9.83,9.82,9.85,1.3106666666666666
EQX,EQX250919C00010000,Call,2025-09-19,10.0,0.25,0.3,853.0,1180,0.5273484765625001,9.83,9.82,9.85,0.983
EQX,EQX250919C00012500,Call,2025-09-19,12.5,0.0,0.05,1.0,25,0.7578149218750001,9.83,9.82,9.85,0.7864
EQX,EQX250919P00005000,Put,2025-09-19,5.0,0.0,0.05,10.0,496,1.9375003125,9.83,9.82,9.85,0.508646998982706
EQX,EQX250919P00007500,Put,2025-09-19,7.5,0.0,0.1,10.0,1019,1.015629921875,9.83,9.82,9.85,0.762970498474059
EQX,EQX250919P00010000,Put,2025-09-19,10.0,0.4,0.5,87.0,171,0.500005,9.83,9.82,9.85,1.017293997965412
EQX,EQX250919P00012500,Put,2025-09-19,12.5,2.6,2.75,14.0,6,0.5937540625000001,9.83,9.82,9.85,1.271617497456765
EQX,EQX250919P00015000,Put,2025-09-19,15.0,5.1,5.3,6.0,0,1.2343788281249999,9.83,9.82,9.85,1.525940996948118
EQX,EQX251017C00002500,Call,2025-10-17,2.5,6.7,8.2,11.0,24,2.74219064453125,9.83,9.82,9.85,3.932
EQX,EQX251017C00005000,Call,2025-10-17,5.0,4.8,4.9,54.0,910,1.015629921875,9.83,9.82,9.85,1.966
EQX,EQX251017C00007500,Call,2025-10-17,7.5,2.35,2.5,152.0,44470,0.6562534375000001,9.83,9.82,9.85,1.3106666666666666
EQX,EQX251017C00010000,Call,2025-10-17,10.0,0.55,0.65,10561.0,15251,0.5214891601562499,9.83,9.82,9.85,0.983
EQX,EQX251017C00012500,Call,2025-10-17,12.5,0.1,0.15,157.0,1176,0.6054726953125001,9.83,9.82,9.85,0.7864
EQX,EQX251017C00015000,Call,2025-10-17,15.0,0.0,0.1,4.0,5,0.7382838671874999,9.83,9.82,9.85,0.6553333333333333
EQX,EQX251017P00005000,Put,2025-10-17,5.0,0.0,0.05,1.0,3227,1.0625046875000002,9.83,9.82,9.85,0.508646998982706
EQX,EQX251017P00007500,Put,2025-10-17,7.5,0.05,0.1,84.0,2607,0.6171913281250001,9.83,9.82,9.85,0.762970498474059
EQX,EQX251017P00010000,Put,2025-10-17,10.0,0.65,0.75,64.0,310,0.50586431640625,9.83,9.82,9.85,1.017293997965412
EQX,EQX251017P00012500,Put,2025-10-17,12.5,2.7,2.8,10.0,65,0.5371140039062501,9.83,9.82,9.85,1.271617497456765
EQX,EQX260116C00000500,Call,2026-01-16,0.5,3.0,7.9,1.0,1,1.0000000000000003e-05,9.83,9.82,9.85,19.66
EQX,EQX260116C00001000,Call,2026-01-16,1.0,8.2,9.7,1.0,2,2.5781285546875,9.83,9.82,9.85,9.83
EQX,EQX260116C00002500,Call,2026-01-16,2.5,6.8,8.3,7.0,748,1.765626171875,9.83,9.82,9.85,3.932
EQX,EQX260116C00003000,Call,2026-01-16,3.0,5.1,7.1,40.0,474,1.6367205664062499,9.83,9.82,9.85,3.276666666666667
EQX,EQX260116C00003500,Call,2026-01-16,3.5,4.8,6.6,1.0,201,1.44140904296875,9.83,9.82,9.85,2.8085714285714287
EQX,EQX260116C00004000,Call,2026-01-16,4.0,5.8,6.0,1.0,661,0.914063359375,9.83,9.82,9.85,2.4575
EQX,EQX260116C00004500,Call,2026-01-16,4.5,5.4,5.6,65.0,607,0.992187578125,9.83,9.82,9.85,2.1844444444444444
EQX,EQX260116C00005000,Call,2026-01-16,5.0,4.9,5.1,72.0,6805,0.8789074609374999,9.83,9.82,9.85,1.966
EQX,EQX260116C00005500,Call,2026-01-16,5.5,4.4,4.6,15.0,3971,0.7753928710937501,9.83,9.82,9.85,1.7872727272727273
EQX,EQX260116C00007500,Call,2026-01-16,7.5,2.65,2.75,1456.0,26821,0.5800823242187501,9.83,9.82,9.85,1.3106666666666666
EQX,EQX260116C00010000,Call,2026-01-16,10.0,1.05,1.1,582.0,46717,0.5009815527343751,9.83,9.82,9.85,0.983
EQX,EQX260116C00012500,Call,2026-01-16,12.5,0.4,0.5,759.0,29686,0.5283250292968751,9.83,9.82,9.85,0.7864
EQX,EQX260116C00015000,Call,2026-01-16,15.0,0.0,0.3,86.0,314,0.5195360546875,9.83,9.82,9.85,0.6553333333333333
EQX,EQX260116P00002000,Put,2026-01-16,2.0,0.0,2.15,1.0,1,3.941406396484375,9.83,9.82,9.85,0.2034587995930824
EQX,EQX260116P00002500,Put,2026-01-16,2.5,0.0,0.25,20.0,17186,1.5312523437499999,9.83,9.82,9.85,0.254323499491353
EQX,EQX260116P00003000,Put,2026-01-16,3.0,0.0,1.15,10.0,470,2.1210984472656245,9.83,9.82,9.85,0.3051881993896236
EQX,EQX260116P00003500,Put,2026-01-16,3.5,0.0,0.15,207.0,524,1.05078599609375,9.83,9.82,9.85,0.3560528992878942
EQX,EQX260116P00004000,Put,2026-01-16,4.0,0.0,0.75,1.0,2461,1.4179716601562502,9.83,9.82,9.85,0.4069175991861648
EQX,EQX260116P00004500,Put,2026-01-16,4.5,0.0,0.75,83.0,2175,1.26172244140625,9.83,9.82,9.85,0.4577822990844354
EQX,EQX260116P00005000,Put,2026-01-16,5.0,0.05,0.1,2.0,7048,0.7187528125,9.83,9.82,9.85,0.508646998982706
EQX,EQX260116P00005500,Put,2026-01-16,5.5,0.05,0.1,14.0,7445,0.632816171875,9.83,9.82,9.85,0.5595116988809766
EQX,EQX260116P00007500,Put,2026-01-16,7.5,0.2,0.3,42.0,3304,0.53320779296875,9.83,9.82,9.85,0.762970498474059
EQX,EQX260116P00010000,Put,2026-01-16,10.0,0.7,1.15,54.0,781,0.450200810546875,9.83,9.82,9.85,1.017293997965412
EQX,EQX260116P00012500,Put,2026-01-16,12.5,2.9,3.1,20.0,143,0.5185595019531251,9.83,9.82,9.85,1.271617497456765
EQX,EQX260116P00015000,Put,2026-01-16,15.0,5.1,5.4,,1,0.5830119824218749,9.83,9.82,9.85,1.525940996948118
EQX,EQX260417C00005000,Call,2026-04-17,5.0,5.0,5.3,2.0,22,0.8164080859374999,9.83,9.82,9.85,1.966
EQX,EQX260417C00007500,Call,2026-04-17,7.5,2.9,3.1,22.0,615,0.5898478515625001,9.83,9.82,9.85,1.3106666666666666
EQX,EQX260417C00010000,Call,2026-04-17,10.0,1.45,1.55,495.0,1000,0.516606396484375,9.83,9.82,9.85,0.983
EQX,EQX260417C00012500,Call,2026-04-17,12.5,0.75,0.8,18.0,589,0.52539537109375,9.83,9.82,9.85,0.7864
EQX,EQX260417C00015000,Call,2026-04-17,15.0,0.4,0.5,485.0,189,0.5546919531250001,9.83,9.82,9.85,0.6553333333333333
EQX,EQX260417P00005000,Put,2026-04-17,5.0,0.0,0.15,1.0,19,0.5546919531250001,9.83,9.82,9.85,0.508646998982706
EQX,EQX260417P00007500,Put,2026-04-17,7.5,0.4,0.45,1.0,589,0.48633326171875,9.83,9.82,9.85,0.762970498474059
EQX,EQX260417P00010000,Put,2026-04-17,10.0,1.4,1.5,1.0,467,0.46094289062500005,9.83,9.82,9.85,1.017293997965412
EQX,EQX260417P00012500,Put,2026-04-17,12.5,3.1,3.3,2.0,391,0.47363807617187503,9.83,9.82,9.85,1.271617497456765
EQX,EQX270115C00002500,Call,2027-01-15,2.5,6.1,7.6,25.0,2655,0.9648441015625,9.83,9.82,9.85,3.932
EQX,EQX270115C00005000,Call,2027-01-15,5.0,3.3,5.5,117.0,7244,0.7226590234375,9.83,9.82,9.85,1.966
EQX,EQX270115C00007500,Call,2027-01-15,7.5,3.5,3.7,153.0,12563,0.5712933496093751,9.83,9.82,9.85,1.3106666666666666
EQX,EQX270115C00010000,Call,2027-01-15,10.0,2.35,2.55,123.0,10824,0.559574716796875,9.83,9.82,9.85,0.983
EQX,EQX270115C00012500,Call,2027-01-15,12.5,1.55,1.7,318.0,10304,0.5429733203125001,9.83,9.82,9.85,0.7864
EQX,EQX270115C00015000,Call,2027-01-15,15.0,1.1,1.15,256.0,2472,0.5429733203125001,9.83,9.82,9.85,0.6553333333333333
EQX,EQX270115P00002500,Put,2027-01-15,2.5,0.0,0.35,30.0,45,0.8554701953125,9.83,9.82,9.85,0.254323499491353
EQX,EQX270115P00005000,Put,2027-01-15,5.0,0.1,0.35,1.0,2015,0.5634809277343751,9.83,9.82,9.85,0.508646998982706
EQX,EQX270115P00007500,Put,2027-01-15,7.5,0.85,0.9,2.0,1940,0.463872548828125,9.83,9.82,9.85,0.762970498474059
EQX,EQX270115P00010000,Put,2027-01-15,10.0,2.05,2.15,1.0,178,0.45361874511718747,9.83,9.82,9.85,1.017293997965412
EQX,EQX270115P00012500,Put,2027-01-15,12.5,3.6,3.8,8.0,126,0.4335994140625,9.83,9.82,9.85,1.271617497456765
