Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CVX,CVX250912C00138000,Call,2025-09-12,138.0,14.4,18.05,2.0,0,0.5820354296875,154.0,153.14,154.95,1.1159420289855073
CVX,CVX250912C00139000,Call,2025-09-12,139.0,14.75,16.1,2.0,0,0.637698935546875,154.0,153.14,154.95,1.1079136690647482
CVX,CVX250912C00140000,Call,2025-09-12,140.0,12.4,16.05,1.0,0,0.5195360546875,154.0,153.14,154.95,1.1
CVX,CVX250912C00141000,Call,2025-09-12,141.0,11.35,14.8,,0,0.911133701171875,154.0,153.14,154.95,1.0921985815602837
CVX,CVX250912C00142000,Call,2025-09-12,142.0,11.8,12.55,,0,0.5742230078125,154.0,153.14,154.95,1.0845070422535212
CVX,CVX250912C00144000,Call,2025-09-12,144.0,8.85,11.95,2.0,0,0.8029804858398437,154.0,153.14,154.95,1.0694444444444444
CVX,CVX250912C00145000,Call,2025-09-12,145.0,8.85,9.55,,2,0.46484910156250003,154.0,153.14,154.95,1.0620689655172413
CVX,CVX250912C00146000,Call,2025-09-12,146.0,7.85,8.65,1.0,0,0.45166563964843753,154.0,153.14,154.95,1.0547945205479452
CVX,CVX250912C00147000,Call,2025-09-12,147.0,6.9,7.5,20.0,15,0.37744763183593744,154.0,153.14,154.95,1.0476190476190477
CVX,CVX250912C00148000,Call,2025-09-12,148.0,6.1,6.4,40.0,0,0.3154365332031249,154.0,153.14,154.95,1.0405405405405406
CVX,CVX250912C00149000,Call,2025-09-12,149.0,5.3,5.5,63.0,77,0.3007882421875,154.0,153.14,154.95,1.0335570469798658
CVX,CVX250912C00150000,Call,2025-09-12,150.0,4.35,4.55,130.0,125,0.2710033837890625,154.0,153.14,154.95,1.0266666666666666
CVX,CVX250912C00152500,Call,2025-09-12,152.5,2.42,2.59,233.0,395,0.24292749267578123,154.0,153.14,154.95,1.0098360655737706
CVX,CVX250912C00155000,Call,2025-09-12,155.0,1.04,1.1,4689.0,765,0.21460746337890624,154.0,153.14,154.95,0.9935483870967742
CVX,CVX250912C00157500,Call,2025-09-12,157.5,0.36,0.39,1405.0,1155,0.2133867724609375,154.0,153.14,154.95,0.9777777777777777
CVX,CVX250912C00160000,Call,2025-09-12,160.0,0.11,0.14,727.0,1047,0.22657023437499998,154.0,153.14,154.95,0.9625
CVX,CVX250912C00162500,Call,2025-09-12,162.5,0.04,0.05,1190.0,923,0.242195078125,154.0,153.14,154.95,0.9476923076923077
CVX,CVX250912C00165000,Call,2025-09-12,165.0,0.02,0.04,81.0,4250,0.28711650390624993,154.0,153.14,154.95,0.9333333333333333
CVX,CVX250912C00167500,Call,2025-09-12,167.5,0.01,0.03,18.0,442,0.32617861328125,154.0,153.14,154.95,0.9194029850746268
CVX,CVX250912C00170000,Call,2025-09-12,170.0,0.0,0.01,8.0,4319,0.32813171874999997,154.0,153.14,154.95,0.9058823529411765
CVX,CVX250912C00172500,Call,2025-09-12,172.5,0.0,0.02,106.0,143,0.4023497265625,154.0,153.14,154.95,0.8927536231884058
CVX,CVX250912C00175000,Call,2025-09-12,175.0,0.0,0.01,2.0,28,0.414068359375,154.0,153.14,154.95,0.88
