Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FOUR,FOUR250919P00030000,Put,2025-09-19,30.0,0.0,0.0,1.0,1,0.500005,87.31,86.1,87.68,0.3436032527774596
FOUR,FOUR250919P00035000,Put,2025-09-19,35.0,0.05,0.75,,3,2.81250296875,87.31,86.1,87.68,0.4008704615737029
FOUR,FOUR250919P00037500,Put,2025-09-19,37.5,0.0,5.0,,2,4.054692431640625,87.31,86.1,87.68,0.4295040659718245
FOUR,FOUR250919P00040000,Put,2025-09-19,40.0,0.0,3.2,,2,3.3310563598632807,87.31,86.1,87.68,0.4581376703699462
FOUR,FOUR250919P00042500,Put,2025-09-19,42.5,0.0,3.8,5.0,6,3.264650275878906,87.31,86.1,87.68,0.4867712747680678
FOUR,FOUR250919P00045000,Put,2025-09-19,45.0,0.0,3.4,,2,2.9531276171874996,87.31,86.1,87.68,0.5154048791661894
FOUR,FOUR250919P00047500,Put,2025-09-19,47.5,0.45,1.85,10.0,11,2.4775428686523435,87.31,86.1,87.68,0.5440384835643111
FOUR,FOUR250919P00055000,Put,2025-09-19,55.0,0.75,1.85,1.0,1,2.047368162841797,87.31,86.1,87.68,0.629939296758676
FOUR,FOUR250919P00057500,Put,2025-09-19,57.5,0.3,1.95,7.0,0,1.81640716796875,87.31,86.1,87.68,0.6585729011567976
FOUR,FOUR250919P00060000,Put,2025-09-19,60.0,0.0,1.15,1.0,29,1.40625296875,87.31,86.1,87.68,0.6872065055549192
FOUR,FOUR250919P00062500,Put,2025-09-19,62.5,0.0,1.15,1.0,23,1.2812535937499998,87.31,86.1,87.68,0.7158401099530408
FOUR,FOUR250919P00065000,Put,2025-09-19,65.0,0.0,1.1,25.0,15,1.1474652001953123,87.31,86.1,87.68,0.7444737143511625
FOUR,FOUR250919P00067500,Put,2025-09-19,67.5,0.0,0.2,2.0,26,0.7304714453125,87.31,86.1,87.68,0.7731073187492842
FOUR,FOUR250919P00070000,Put,2025-09-19,70.0,0.0,0.15,2.0,121,0.6113320117187502,87.31,86.1,87.68,0.8017409231474057
FOUR,FOUR250919P00072500,Put,2025-09-19,72.5,0.0,0.6,2.0,11,0.6894562304687502,87.31,86.1,87.68,0.8303745275455274
FOUR,FOUR250919P00075000,Put,2025-09-19,75.0,0.1,0.3,2.0,90,0.5371140039062501,87.31,86.1,87.68,0.859008131943649
FOUR,FOUR250919P00077500,Put,2025-09-19,77.5,0.15,0.35,1.0,334,0.5083056982421875,87.31,86.1,87.68,0.8876417363417707
FOUR,FOUR250919P00080000,Put,2025-09-19,80.0,0.3,0.45,1.0,224,0.436529072265625,87.31,86.1,87.68,0.9162753407398924
FOUR,FOUR250919P00082500,Put,2025-09-19,82.5,0.55,0.85,11.0,334,0.41870698486328123,87.31,86.1,87.68,0.9449089451380139
FOUR,FOUR250919P00085000,Put,2025-09-19,85.0,1.2,1.45,78.0,448,0.39038695556640624,87.31,86.1,87.68,0.9735425495361356
FOUR,FOUR250919P00087500,Put,2025-09-19,87.5,2.05,2.6,31.0,421,0.39600213378906257,87.31,86.1,87.68,1.0021761539342573
FOUR,FOUR250919P00090000,Put,2025-09-19,90.0,3.6,4.0,21.0,468,0.3776917700195312,87.31,86.1,87.68,1.0308097583323788
FOUR,FOUR250919P00092500,Put,2025-09-19,92.5,5.1,6.5,20.0,358,0.5034229345703125,87.31,86.1,87.68,1.0594433627305004
FOUR,FOUR250919P00095000,Put,2025-09-19,95.0,7.2,8.9,3.0,110,0.5937540625000001,87.31,86.1,87.68,1.0880769671286221
FOUR,FOUR250919P00097500,Put,2025-09-19,97.5,9.5,11.9,1.0,29,0.51758294921875,87.31,86.1,87.68,1.1167105715267438
FOUR,FOUR250919P00100000,Put,2025-09-19,100.0,12.1,13.9,5.0,100,0.5258836474609375,87.31,86.1,87.68,1.1453441759248655
FOUR,FOUR250919P00105000,Put,2025-09-19,105.0,16.0,19.6,1.0,0,0.5419967675781252,87.31,86.1,87.68,1.2026113847211086
FOUR,FOUR250919P00110000,Put,2025-09-19,110.0,0.0,0.0,5.0,2,1.0000000000000003e-05,87.31,86.1,87.68,1.259878593517352
FOUR,FOUR250919P00115000,Put,2025-09-19,115.0,0.0,0.0,2.0,5,1.0000000000000003e-05,87.31,86.1,87.68,1.3171458023135951
FOUR,FOUR250919P00165000,Put,2025-09-19,165.0,74.3,78.3,,0,1.95703146484375,87.31,86.1,87.68,1.8898178902760279
FOUR,FOUR250919P00170000,Put,2025-09-19,170.0,79.3,83.2,,0,1.9638673681640624,87.31,86.1,87.68,1.9470850990722712
FOUR,FOUR251017C00042500,Call,2025-10-17,42.5,46.0,49.9,,1,2.0932664855957026,87.31,86.1,87.68,2.0543529411764707
FOUR,FOUR251017C00050000,Call,2025-10-17,50.0,39.1,43.1,2.0,4,1.8344734838867183,87.31,86.1,87.68,1.7462
FOUR,FOUR251017C00052500,Call,2025-10-17,52.5,25.0,28.6,1.0,10,1.0000000000000003e-05,87.31,86.1,87.68,1.663047619047619
FOUR,FOUR251017C00055000,Call,2025-10-17,55.0,66.8,70.5,,5,6.627931402587892,87.31,86.1,87.68,1.5874545454545455
FOUR,FOUR251017C00060000,Call,2025-10-17,60.0,25.6,29.4,2.0,3,0.6152382226562501,87.31,86.1,87.68,1.4551666666666667
FOUR,FOUR251017C00062500,Call,2025-10-17,62.5,0.0,0.0,2.0,2,1.0000000000000003e-05,87.31,86.1,87.68,1.39696
FOUR,FOUR251017C00065000,Call,2025-10-17,65.0,14.9,17.6,3.0,2,1.0000000000000003e-05,87.31,86.1,87.68,1.3432307692307692
FOUR,FOUR251017C00070000,Call,2025-10-17,70.0,16.3,19.4,1.0,31,0.7663597583007813,87.31,86.1,87.68,1.2472857142857143
FOUR,FOUR251017C00072500,Call,2025-10-17,72.5,14.0,18.5,3.0,3,0.5937540625000001,87.31,86.1,87.68,1.2042758620689655
FOUR,FOUR251017C00075000,Call,2025-10-17,75.0,0.0,0.0,1.0,34,1.0000000000000003e-05,87.31,86.1,87.68,1.1641333333333335
FOUR,FOUR251017C00077500,Call,2025-10-17,77.5,9.9,11.9,1.0,15,0.5251512329101562,87.31,86.1,87.68,1.1265806451612903
FOUR,FOUR251017C00080000,Call,2025-10-17,80.0,8.8,9.4,3.0,328,0.44434149414062496,87.31,86.1,87.68,1.091375
FOUR,FOUR251017C00082500,Call,2025-10-17,82.5,7.0,7.6,1.0,435,0.43005941040039064,87.31,86.1,87.68,1.0583030303030303
FOUR,FOUR251017C00085000,Call,2025-10-17,85.0,5.2,6.0,1.0,63,0.4182187084960937,87.31,86.1,87.68,1.0271764705882354
FOUR,FOUR251017C00087500,Call,2025-10-17,87.5,4.1,4.6,4.0,91,0.40698835205078127,87.31,86.1,87.68,0.9978285714285715
FOUR,FOUR251017C00090000,Call,2025-10-17,90.0,2.95,3.4,7.0,182,0.39502558105468755,87.31,86.1,87.68,0.9701111111111111
FOUR,FOUR251017C00092500,Call,2025-10-17,92.5,1.9,2.5,21.0,2988,0.39111937011718745,87.31,86.1,87.68,0.9438918918918919
FOUR,FOUR251017C00095000,Call,2025-10-17,95.0,1.35,1.8,44.0,130,0.38867798828125,87.31,86.1,87.68,0.9190526315789473
FOUR,FOUR251017C00097500,Call,2025-10-17,97.5,0.7,1.25,3.0,344,0.3845276391601562,87.31,86.1,87.68,0.8954871794871795
FOUR,FOUR251017C00100000,Call,2025-10-17,100.0,0.5,0.85,11.0,364,0.3813538427734374,87.31,86.1,87.68,0.8731
FOUR,FOUR251017C00105000,Call,2025-10-17,105.0,0.2,0.45,97.0,301,0.39551385742187506,87.31,86.1,87.68,0.8315238095238096
FOUR,FOUR251017C00110000,Call,2025-10-17,110.0,0.1,0.55,5.0,107,0.4897511962890626,87.31,86.1,87.68,0.7937272727272727
FOUR,FOUR251017C00115000,Call,2025-10-17,115.0,0.0,1.15,2.0,98,0.5634809277343751,87.31,86.1,87.68,0.7592173913043478
FOUR,FOUR251017C00120000,Call,2025-10-17,120.0,0.0,0.95,10.0,460,0.6015664843750002,87.31,86.1,87.68,0.7275833333333334
FOUR,FOUR251017C00125000,Call,2025-10-17,125.0,0.0,0.25,1.0,196,0.5224657128906249,87.31,86.1,87.68,0.69848
FOUR,FOUR251017C00130000,Call,2025-10-17,130.0,0.0,0.95,1.0,14,0.7138700488281251,87.31,86.1,87.68,0.6716153846153846
FOUR,FOUR251017C00135000,Call,2025-10-17,135.0,0.0,0.0,7.0,11,0.2500075,87.31,86.1,87.68,0.6467407407407407
FOUR,FOUR251017C00140000,Call,2025-10-17,140.0,1.15,3.7,4.0,3,1.1909220141601562,87.31,86.1,87.68,0.6236428571428572
FOUR,FOUR251017C00145000,Call,2025-10-17,145.0,0.0,0.0,3.0,5,0.2500075,87.31,86.1,87.68,0.6021379310344828
FOUR,FOUR251017C00150000,Call,2025-10-17,150.0,0.0,2.55,1.0,8,1.105961501464844,87.31,86.1,87.68,0.5820666666666667
FOUR,FOUR251017C00155000,Call,2025-10-17,155.0,0.35,2.5,1.0,2,1.183109553222656,87.31,86.1,87.68,0.5632903225806452
FOUR,FOUR251017C00165000,Call,2025-10-17,165.0,1.1,1.6,,1,1.2578162109375,87.31,86.1,87.68,0.5291515151515152
FOUR,FOUR251017C00180000,Call,2025-10-17,180.0,0.15,2.05,,1,1.3212924560546875,87.31,86.1,87.68,0.4850555555555556
FOUR,FOUR251017P00030000,Put,2025-10-17,30.0,0.0,0.75,,28,1.7578137109375,87.31,86.1,87.68,0.3436032527774596
FOUR,FOUR251017P00032500,Put,2025-10-17,32.5,0.0,2.75,,1,2.1543014892578123,87.31,86.1,87.68,0.37223685717558125
FOUR,FOUR251017P00035000,Put,2025-10-17,35.0,0.05,2.8,10.0,44,2.0288135217285155,87.31,86.1,87.68,0.4008704615737029
FOUR,FOUR251017P00037500,Put,2025-10-17,37.5,0.0,1.15,5.0,32,1.5390648046875,87.31,86.1,87.68,0.4295040659718245
FOUR,FOUR251017P00040000,Put,2025-10-17,40.0,0.05,0.8,3.0,12,1.3515657421874998,87.31,86.1,87.68,0.4581376703699462
FOUR,FOUR251017P00042500,Put,2025-10-17,42.5,0.0,2.9,1.0,0,1.6591813916015625,87.31,86.1,87.68,0.4867712747680678
FOUR,FOUR251017P00045000,Put,2025-10-17,45.0,0.0,1.15,2.0,9,1.2431678466796874,87.31,86.1,87.68,0.5154048791661894
FOUR,FOUR251017P00047500,Put,2025-10-17,47.5,0.0,5.0,,1,1.6972671386718752,87.31,86.1,87.68,0.5440384835643111
FOUR,FOUR251017P00050000,Put,2025-10-17,50.0,0.0,2.8,1.0,8,1.3300814746093748,87.31,86.1,87.68,0.5726720879624327
FOUR,FOUR251017P00055000,Put,2025-10-17,55.0,0.0,0.5,36.0,36,0.7744163183593751,87.31,86.1,87.68,0.629939296758676
FOUR,FOUR251017P00057500,Put,2025-10-17,57.5,0.1,1.85,4.0,0,0.9570316796874999,87.31,86.1,87.68,0.6585729011567976
FOUR,FOUR251017P00060000,Put,2025-10-17,60.0,0.0,0.0,3.0,10,0.2500075,87.31,86.1,87.68,0.6872065055549192
FOUR,FOUR251017P00062500,Put,2025-10-17,62.5,0.0,2.0,10.0,20,0.8095722167968749,87.31,86.1,87.68,0.7158401099530408
FOUR,FOUR251017P00065000,Put,2025-10-17,65.0,1.7,4.3,1.0,0,1.0705612878417972,87.31,86.1,87.68,0.7444737143511625
FOUR,FOUR251017P00067500,Put,2025-10-17,67.5,0.05,0.7,2.0,10,0.5151415673828125,87.31,86.1,87.68,0.7731073187492842
FOUR,FOUR251017P00070000,Put,2025-10-17,70.0,0.0,0.5,1.0,30,0.4892629199218751,87.31,86.1,87.68,0.8017409231474057
FOUR,FOUR251017P00072500,Put,2025-10-17,72.5,0.0,0.55,2.0,40,0.43897045410156255,87.31,86.1,87.68,0.8303745275455274
FOUR,FOUR251017P00075000,Put,2025-10-17,75.0,0.6,0.8,5.0,61,0.42310147216796873,87.31,86.1,87.68,0.859008131943649
FOUR,FOUR251017P00077500,Put,2025-10-17,77.5,0.75,1.2,6.0,38,0.41480077392578124,87.31,86.1,87.68,0.8876417363417707
FOUR,FOUR251017P00080000,Put,2025-10-17,80.0,1.35,1.6,63.0,489,0.39002074829101563,87.31,86.1,87.68,0.9162753407398924
FOUR,FOUR251017P00082500,Put,2025-10-17,82.5,1.9,2.35,13.0,166,0.38721315917968746,87.31,86.1,87.68,0.9449089451380139
FOUR,FOUR251017P00085000,Put,2025-10-17,85.0,2.7,3.2,23.0,71,0.3742738354492187,87.31,86.1,87.68,0.9735425495361356
FOUR,FOUR251017P00087500,Put,2025-10-17,87.5,3.8,4.5,5.0,58,0.38184211914062494,87.31,86.1,87.68,1.0021761539342573
FOUR,FOUR251017P00090000,Put,2025-10-17,90.0,5.1,5.8,21.0,120,0.3695131408691406,87.31,86.1,87.68,1.0308097583323788
FOUR,FOUR251017P00092500,Put,2025-10-17,92.5,6.8,7.3,1.0,46,0.3544986425781249,87.31,86.1,87.68,1.0594433627305004
FOUR,FOUR251017P00095000,Put,2025-10-17,95.0,8.6,9.1,3.0,47,0.3474186352539062,87.31,86.1,87.68,1.0880769671286221
FOUR,FOUR251017P00097500,Put,2025-10-17,97.5,10.1,11.8,3.0,86,0.4260311303710938,87.31,86.1,87.68,1.1167105715267438
FOUR,FOUR251017P00100000,Put,2025-10-17,100.0,12.2,14.5,1.0,52,0.5022022436523439,87.31,86.1,87.68,1.1453441759248655
FOUR,FOUR251017P00105000,Put,2025-10-17,105.0,15.8,19.5,4.0,51,0.6005899316406251,87.31,86.1,87.68,1.2026113847211086
FOUR,FOUR251017P00110000,Put,2025-10-17,110.0,0.0,0.0,6.0,0,1.0000000000000003e-05,87.31,86.1,87.68,1.259878593517352
FOUR,FOUR251017P00115000,Put,2025-10-17,115.0,0.0,0.0,3.0,1,1.0000000000000003e-05,87.31,86.1,87.68,1.3171458023135951
FOUR,FOUR251017P00120000,Put,2025-10-17,120.0,40.7,44.3,2.0,5,1.676881498413086,87.31,86.1,87.68,1.3744130111098385
FOUR,FOUR251219C00070000,Call,2025-12-19,70.0,18.7,21.9,8.0,7,0.5534712622070312,87.31,86.1,87.68,1.2472857142857143
FOUR,FOUR251219C00075000,Call,2025-12-19,75.0,15.5,16.8,2.0,3,0.5043994873046875,87.31,86.1,87.68,1.1641333333333335
FOUR,FOUR251219C00080000,Call,2025-12-19,80.0,11.9,13.4,1.0,6,0.5260057165527343,87.31,86.1,87.68,1.091375
FOUR,FOUR251219C00085000,Call,2025-12-19,85.0,8.8,10.2,13.0,9,0.49414568359375005,87.31,86.1,87.68,1.0271764705882354
FOUR,FOUR251219C00090000,Call,2025-12-19,90.0,6.9,7.6,9.0,140,0.4738822143554688,87.31,86.1,87.68,0.9701111111111111
FOUR,FOUR251219C00095000,Call,2025-12-19,95.0,4.9,6.0,1.0,17,0.485356708984375,87.31,86.1,87.68,0.9190526315789473
FOUR,FOUR251219C00100000,Call,2025-12-19,100.0,3.4,4.2,9.0,122,0.4646049633789063,87.31,86.1,87.68,0.8731
FOUR,FOUR251219C00105000,Call,2025-12-19,105.0,2.35,3.1,1.0,31,0.4646049633789063,87.31,86.1,87.68,0.8315238095238096
FOUR,FOUR251219C00110000,Call,2025-12-19,110.0,1.65,2.15,1.0,109,0.45606012695312503,87.31,86.1,87.68,0.7937272727272727
FOUR,FOUR251219C00115000,Call,2025-12-19,115.0,0.9,1.65,7.0,26,0.46582565429687506,87.31,86.1,87.68,0.7592173913043478
FOUR,FOUR251219C00120000,Call,2025-12-19,120.0,0.6,1.45,1.0,4,0.4928029235839845,87.31,86.1,87.68,0.7275833333333334
FOUR,FOUR251219C00125000,Call,2025-12-19,125.0,0.0,0.85,6.0,7,0.46655806884765627,87.31,86.1,87.68,0.69848
FOUR,FOUR251219P00050000,Put,2025-12-19,50.0,0.0,2.45,1.0,5,0.7995625512695312,87.31,86.1,87.68,0.5726720879624327
FOUR,FOUR251219P00055000,Put,2025-12-19,55.0,0.0,2.65,1.0,2,0.7026396923828125,87.31,86.1,87.68,0.629939296758676
FOUR,FOUR251219P00060000,Put,2025-12-19,60.0,0.45,2.4,2.0,2,0.6103554589843752,87.31,86.1,87.68,0.6872065055549192
FOUR,FOUR251219P00065000,Put,2025-12-19,65.0,0.8,2.6,8.0,10,0.5407760766601564,87.31,86.1,87.68,0.7444737143511625
FOUR,FOUR251219P00070000,Put,2025-12-19,70.0,1.75,2.45,1.0,7,0.5089160437011719,87.31,86.1,87.68,0.8017409231474057
FOUR,FOUR251219P00075000,Put,2025-12-19,75.0,2.85,3.6,4.0,220,0.48792015991210946,87.31,86.1,87.68,0.859008131943649
FOUR,FOUR251219P00080000,Put,2025-12-19,80.0,4.3,5.2,14.0,39,0.4726615234375,87.31,86.1,87.68,0.9162753407398924
FOUR,FOUR251219P00085000,Put,2025-12-19,85.0,6.2,7.2,7.0,37,0.45606012695312503,87.31,86.1,87.68,0.9735425495361356
FOUR,FOUR251219P00090000,Put,2025-12-19,90.0,8.6,9.7,7.0,47,0.44214425048828127,87.31,86.1,87.68,1.0308097583323788
FOUR,FOUR251219P00095000,Put,2025-12-19,95.0,11.6,12.7,7.0,12,0.43066975585937506,87.31,86.1,87.68,1.0880769671286221
FOUR,FOUR251219P00120000,Put,2025-12-19,120.0,31.0,35.0,,1,0.5688519677734375,87.31,86.1,87.68,1.3744130111098385
FOUR,FOUR251219P00130000,Put,2025-12-19,130.0,41.0,44.9,3.0,0,0.6468541174316407,87.31,86.1,87.68,1.488947428702325
FOUR,FOUR260116C00025000,Call,2026-01-16,25.0,75.6,79.7,1.0,6,4.064702184753418,87.31,86.1,87.68,3.4924
FOUR,FOUR260116C00030000,Call,2026-01-16,30.0,55.8,59.6,1.0,16,0.9775392871093751,87.31,86.1,87.68,2.9103333333333334
FOUR,FOUR260116C00032500,Call,2026-01-16,32.5,55.6,60.5,,3,1.5253929980468748,87.31,86.1,87.68,2.6864615384615385
FOUR,FOUR260116C00035000,Call,2026-01-16,35.0,53.5,58.0,2.0,11,1.454836710205078,87.31,86.1,87.68,2.4945714285714287
FOUR,FOUR260116C00037500,Call,2026-01-16,37.5,51.1,56.0,,1,1.4016143200683593,87.31,86.1,87.68,2.328266666666667
FOUR,FOUR260116C00040000,Call,2026-01-16,40.0,47.4,48.7,1.0,22,0.8354508642578123,87.31,86.1,87.68,2.18275
FOUR,FOUR260116C00042500,Call,2026-01-16,42.5,46.5,51.4,2.0,1,1.2761266662597652,87.31,86.1,87.68,2.0543529411764707
FOUR,FOUR260116C00045000,Call,2026-01-16,45.0,0.0,0.0,2.0,8,1.0000000000000003e-05,87.31,86.1,87.68,1.9402222222222223
FOUR,FOUR260116C00047500,Call,2026-01-16,47.5,53.3,57.4,5.0,7,2.1579635894775393,87.31,86.1,87.68,1.8381052631578947
FOUR,FOUR260116C00050000,Call,2026-01-16,50.0,36.9,40.6,22.0,141,0.7404811108398437,87.31,86.1,87.68,1.7462
FOUR,FOUR260116C00052500,Call,2026-01-16,52.5,28.0,33.0,1.0,1,1.0000000000000003e-05,87.31,86.1,87.68,1.663047619047619
FOUR,FOUR260116C00055000,Call,2026-01-16,55.0,51.5,55.4,1.0,19,2.2503705850219724,87.31,86.1,87.68,1.5874545454545455
FOUR,FOUR260116C00057500,Call,2026-01-16,57.5,34.9,37.9,2.0,5,1.050541856689453,87.31,86.1,87.68,1.5184347826086957
FOUR,FOUR260116C00060000,Call,2026-01-16,60.0,28.0,31.1,10.0,27,0.6262244409179689,87.31,86.1,87.68,1.4551666666666667
FOUR,FOUR260116C00062500,Call,2026-01-16,62.5,41.2,44.3,3.0,0,1.6839615411376954,87.31,86.1,87.68,1.39696
FOUR,FOUR260116C00065000,Call,2026-01-16,65.0,23.5,26.2,151.0,295,0.553837469482422,87.31,86.1,87.68,1.3432307692307692
FOUR,FOUR260116C00067500,Call,2026-01-16,67.5,21.3,24.0,1.0,22,0.5286912365722658,87.31,86.1,87.68,1.2934814814814815
FOUR,FOUR260116C00070000,Call,2026-01-16,70.0,20.1,21.8,1.0,131,0.5363815893554689,87.31,86.1,87.68,1.2472857142857143
FOUR,FOUR260116C00072500,Call,2026-01-16,72.5,17.2,20.6,2.0,12,0.5144091528320311,87.31,86.1,87.68,1.2042758620689655
FOUR,FOUR260116C00075000,Call,2026-01-16,75.0,16.3,17.9,1.0,79,0.5045215563964844,87.31,86.1,87.68,1.1641333333333335
FOUR,FOUR260116C00077500,Call,2026-01-16,77.5,14.4,15.5,1.0,19,0.5012256909179689,87.31,86.1,87.68,1.1265806451612903
FOUR,FOUR260116C00080000,Call,2026-01-16,80.0,12.6,14.2,2.0,279,0.508793974609375,87.31,86.1,87.68,1.091375
FOUR,FOUR260116C00082500,Call,2026-01-16,82.5,11.4,12.4,2.0,63,0.48511257080078124,87.31,86.1,87.68,1.0583030303030303
FOUR,FOUR260116C00085000,Call,2026-01-16,85.0,10.1,11.0,21.0,260,0.4776053216552735,87.31,86.1,87.68,1.0271764705882354
FOUR,FOUR260116C00087500,Call,2026-01-16,87.5,8.9,9.6,1.0,31,0.4655204815673829,87.31,86.1,87.68,0.9978285714285715
FOUR,FOUR260116C00090000,Call,2026-01-16,90.0,7.7,8.8,2.0,187,0.4776663562011719,87.31,86.1,87.68,0.9701111111111111
FOUR,FOUR260116C00092500,Call,2026-01-16,92.5,6.6,7.4,1.0,90,0.4564873687744141,87.31,86.1,87.68,0.9438918918918919
FOUR,FOUR260116C00095000,Call,2026-01-16,95.0,5.6,6.5,3.0,67,0.4547173669433594,87.31,86.1,87.68,0.9190526315789473
FOUR,FOUR260116C00097500,Call,2026-01-16,97.5,4.8,5.6,1.0,24,0.44861391235351555,87.31,86.1,87.68,0.8954871794871795
FOUR,FOUR260116C00100000,Call,2026-01-16,100.0,3.9,4.8,32.0,620,0.44312080322265623,87.31,86.1,87.68,0.8731
FOUR,FOUR260116C00105000,Call,2026-01-16,105.0,2.85,3.3,5.0,606,0.42358974853515624,87.31,86.1,87.68,0.8315238095238096
FOUR,FOUR260116C00110000,Call,2026-01-16,110.0,1.95,2.45,15.0,2787,0.4243221630859375,87.31,86.1,87.68,0.7937272727272727
FOUR,FOUR260116C00115000,Call,2026-01-16,115.0,1.45,1.9,1.0,205,0.4321345849609375,87.31,86.1,87.68,0.7592173913043478
FOUR,FOUR260116C00120000,Call,2026-01-16,120.0,0.8,1.55,6.0,340,0.4454401159667969,87.31,86.1,87.68,0.7275833333333334
