Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VNET,VNET250919C00001000,Call,2025-09-19,1.0,6.5,7.8,21.0,2,13.0625018359375,7.68,7.64,7.73,7.68
VNET,VNET250919C00002000,Call,2025-09-19,2.0,4.7,6.6,5.0,7,11.21875298828125,7.68,7.64,7.73,3.84
VNET,VNET250919C00003000,Call,2025-09-19,3.0,5.3,6.4,30.0,158,9.070316831054688,7.68,7.64,7.73,2.56
VNET,VNET250919C00004000,Call,2025-09-19,4.0,3.5,4.8,8.0,43,4.320317099609374,7.68,7.64,7.73,1.92
VNET,VNET250919C00005000,Call,2025-09-19,5.0,2.65,2.75,5.0,5075,1.3125034374999998,7.68,7.64,7.73,1.536
VNET,VNET250919C00006000,Call,2025-09-19,6.0,1.65,2.4,53.0,721,1.9609376953125,7.68,7.64,7.73,1.28
VNET,VNET250919C00007000,Call,2025-09-19,7.0,0.8,0.9,35.0,3564,0.804689453125,7.68,7.64,7.73,1.0971428571428572
VNET,VNET250919C00008000,Call,2025-09-19,8.0,0.3,0.4,85.0,8195,0.8710950390625,7.68,7.64,7.73,0.96
VNET,VNET250919C00009000,Call,2025-09-19,9.0,0.1,0.2,160.0,12195,0.9804689453125001,7.68,7.64,7.73,0.8533333333333333
VNET,VNET250919C00010000,Call,2025-09-19,10.0,0.05,0.15,316.0,5103,1.1875040625,7.68,7.64,7.73,0.768
VNET,VNET250919C00011000,Call,2025-09-19,11.0,0.0,0.1,14.0,1603,1.2500037499999999,7.68,7.64,7.73,0.6981818181818181
VNET,VNET250919C00012000,Call,2025-09-19,12.0,0.0,0.2,45.0,1335,1.7109389453125,7.68,7.64,7.73,0.64
VNET,VNET250919C00013000,Call,2025-09-19,13.0,0.0,0.15,1.0,308,1.8125009374999999,7.68,7.64,7.73,0.5907692307692307
VNET,VNET250919C00014000,Call,2025-09-19,14.0,0.0,0.15,2.0,197,1.9921875390625,7.68,7.64,7.73,0.5485714285714286
VNET,VNET250919C00015000,Call,2025-09-19,15.0,0.0,0.1,15.0,2786,2.00781748046875,7.68,7.64,7.73,0.512
VNET,VNET250919C00016000,Call,2025-09-19,16.0,0.0,0.35,1.0,173,2.7734405664062503,7.68,7.64,7.73,0.48
VNET,VNET250919C00017000,Call,2025-09-19,17.0,0.0,0.6,3.0,137,3.3476578808593747,7.68,7.64,7.73,0.4517647058823529
VNET,VNET250919C00018000,Call,2025-09-19,18.0,0.0,0.35,1.0,85,3.07031482421875,7.68,7.64,7.73,0.42666666666666664
VNET,VNET250919C00019000,Call,2025-09-19,19.0,0.0,0.2,9.0,175,2.8593778515625,7.68,7.64,7.73,0.40421052631578946
VNET,VNET250919C00020000,Call,2025-09-19,20.0,0.0,0.35,5.0,2060,3.3359391601562494,7.68,7.64,7.73,0.384
VNET,VNET250919C00021000,Call,2025-09-19,21.0,0.4,0.5,,1,4.335942080078125,7.68,7.64,7.73,0.3657142857142857
VNET,VNET250919C00022000,Call,2025-09-19,22.0,0.1,0.55,10.0,11,4.097661127929687,7.68,7.64,7.73,0.34909090909090906
VNET,VNET250919C00024000,Call,2025-09-19,24.0,0.0,0.35,10.0,37,3.7656255859375003,7.68,7.64,7.73,0.32
VNET,VNET250919C00025000,Call,2025-09-19,25.0,0.0,0.2,10.0,1189,3.4765638085937502,7.68,7.64,7.73,0.3072
VNET,VNET250919C00027000,Call,2025-09-19,27.0,0.0,0.0,,0,0.500005,7.68,7.64,7.73,0.28444444444444444
VNET,VNET250919C00030000,Call,2025-09-19,30.0,0.2,0.3,2.0,2,4.582035522460938,7.68,7.64,7.73,0.256
VNET,VNET250919C00031000,Call,2025-09-19,31.0,0.0,0.35,1.0,2,4.343754570312499,7.68,7.64,7.73,0.24774193548387097
VNET,VNET250919C00032000,Call,2025-09-19,32.0,0.0,0.5,100.0,212,4.726566591796875,7.68,7.64,7.73,0.24
VNET,VNET250919P00002000,Put,2025-09-19,2.0,0.0,0.45,,1,6.20312724609375,7.68,7.64,7.73,0.2604166666666667
VNET,VNET250919P00003000,Put,2025-09-19,3.0,0.0,0.45,10.0,326,4.4687544140624995,7.68,7.64,7.73,0.390625
