Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MRK,MRK250912C00055000,Call,2025-09-12,55.0,27.65,31.25,,1,2.1992232519531245,84.09,83.86,84.35,1.528909090909091
MRK,MRK250912C00070000,Call,2025-09-12,70.0,13.7,14.9,9.0,1,0.98437515625,84.09,83.86,84.35,1.2012857142857143
MRK,MRK250912C00074000,Call,2025-09-12,74.0,9.55,11.05,3.0,21,0.7382838671874999,84.09,83.86,84.35,1.1363513513513515
MRK,MRK250912C00075000,Call,2025-09-12,75.0,8.95,9.85,2.0,8,0.747072841796875,84.09,83.86,84.35,1.1212
MRK,MRK250912C00076000,Call,2025-09-12,76.0,8.0,8.3,7.0,8,0.6162147753906251,84.09,83.86,84.35,1.1064473684210527
MRK,MRK250912C00077000,Call,2025-09-12,77.0,7.1,7.3,22.0,22,0.5546919531250001,84.09,83.86,84.35,1.0920779220779222
MRK,MRK250912C00078000,Call,2025-09-12,78.0,6.0,6.85,6.0,73,0.561527822265625,84.09,83.86,84.35,1.0780769230769232
MRK,MRK250912C00079000,Call,2025-09-12,79.0,5.05,6.05,7.0,45,0.5488326367187502,84.09,83.86,84.35,1.0644303797468355
MRK,MRK250912C00080000,Call,2025-09-12,80.0,4.0,5.0,30.0,109,0.6337927246093751,84.09,83.86,84.35,1.051125
MRK,MRK250912C00081000,Call,2025-09-12,81.0,3.15,3.45,31.0,107,0.36133451171875,84.09,83.86,84.35,1.0381481481481483
MRK,MRK250912C00082000,Call,2025-09-12,82.0,2.41,2.7,37.0,172,0.36524072265625,84.09,83.86,84.35,1.025487804878049
MRK,MRK250912C00083000,Call,2025-09-12,83.0,1.68,1.8,103.0,312,0.3012765185546875,84.09,83.86,84.35,1.0131325301204819
MRK,MRK250912C00084000,Call,2025-09-12,84.0,1.1,1.18,491.0,709,0.2890696093749999,84.09,83.86,84.35,1.0010714285714286
MRK,MRK250912C00085000,Call,2025-09-12,85.0,0.61,0.7,1182.0,986,0.27735097656249996,84.09,83.86,84.35,0.9892941176470589
MRK,MRK250912C00086000,Call,2025-09-12,86.0,0.32,0.38,502.0,993,0.2710033837890625,84.09,83.86,84.35,0.9777906976744186
