Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WDC,WDC250912C00063000,Call,2025-09-12,63.0,30.15,30.6,3.0,0.0,1.5781271093749998,93.29,93.2,93.37,1.480793650793651
WDC,WDC250912C00067000,Call,2025-09-12,67.0,26.15,26.6,1.0,2.0,1.359378203125,93.29,93.2,93.37,1.3923880597014926
WDC,WDC250912C00070000,Call,2025-09-12,70.0,23.2,23.5,1.0,19.0,1.140629296875,93.29,93.2,93.37,1.3327142857142857
WDC,WDC250912C00071000,Call,2025-09-12,71.0,22.05,23.5,1.0,1.0,1.5957051464843748,93.29,93.2,93.37,1.313943661971831
WDC,WDC250912C00072000,Call,2025-09-12,72.0,21.15,21.55,1.0,2.0,1.0390673046875003,93.29,93.2,93.37,1.2956944444444445
WDC,WDC250912C00073000,Call,2025-09-12,73.0,19.35,20.5,8.0,170.0,1.224613251953125,93.29,93.2,93.37,1.2779452054794522
WDC,WDC250912C00074000,Call,2025-09-12,74.0,19.25,19.5,5.0,160.0,0.9960937890625,93.29,93.2,93.37,1.2606756756756758
WDC,WDC250912C00075000,Call,2025-09-12,75.0,18.25,18.45,5.0,131.0,0.8984385156249999,93.29,93.2,93.37,1.2438666666666667
WDC,WDC250912C00076000,Call,2025-09-12,76.0,17.25,18.05,3.0,50.0,1.185550947265625,93.29,93.2,93.37,1.2275
WDC,WDC250912C00077000,Call,2025-09-12,77.0,16.3,16.5,2.0,33.0,0.8867198828124999,93.29,93.2,93.37,1.2115584415584417
WDC,WDC250912C00078000,Call,2025-09-12,78.0,15.2,15.55,10.0,44.0,0.79883013671875,93.29,93.2,93.37,1.1960256410256411
WDC,WDC250912C00079000,Call,2025-09-12,79.0,14.3,14.75,6.0,273.0,0.91211025390625,93.29,93.2,93.37,1.1808860759493671
WDC,WDC250912C00080000,Call,2025-09-12,80.0,13.3,13.5,1.0,298.0,0.73437765625,93.29,93.2,93.37,1.166125
WDC,WDC250912C00081000,Call,2025-09-12,81.0,12.3,12.6,1.0,62.0,0.7382838671874999,93.29,93.2,93.37,1.1517283950617285
WDC,WDC250912C00082000,Call,2025-09-12,82.0,11.3,11.65,1.0,23.0,0.7070341796875,93.29,93.2,93.37,1.1376829268292683
WDC,WDC250912C00083000,Call,2025-09-12,83.0,9.2,10.95,1.0,50.0,0.9160164648437501,93.29,93.2,93.37,1.1239759036144579
WDC,WDC250912C00084000,Call,2025-09-12,84.0,8.35,9.6,10.0,68.0,0.6806672558593752,93.29,93.2,93.37,1.1105952380952382
WDC,WDC250912C00085000,Call,2025-09-12,85.0,8.35,8.65,1.0,543.0,0.5634809277343751,93.29,93.2,93.37,1.0975294117647059
WDC,WDC250912C00086000,Call,2025-09-12,86.0,7.25,8.35,2.0,75.0,0.6557651611328126,93.29,93.2,93.37,1.0847674418604651
WDC,WDC250912C00087000,Call,2025-09-12,87.0,5.2,6.65,4.0,62.0,0.5283250292968751,93.29,93.2,93.37,1.0722988505747126
WDC,WDC250912C00088000,Call,2025-09-12,88.0,5.5,5.65,1.0,39.0,0.46582565429687506,93.29,93.2,93.37,1.0601136363636365
WDC,WDC250912C00089000,Call,2025-09-12,89.0,4.6,4.75,23.0,58.0,0.44043528320312497,93.29,93.2,93.37,1.0482022471910113
WDC,WDC250912C00090000,Call,2025-09-12,90.0,3.75,3.9,50.0,2805.0,0.41992767578125,93.29,93.2,93.37,1.0365555555555557
WDC,WDC250912C00091000,Call,2025-09-12,91.0,3.0,3.15,34.0,51.0,0.41260353027343744,93.29,93.2,93.37,1.0251648351648353
WDC,WDC250912C00092000,Call,2025-09-12,92.0,2.04,2.5,113.0,311.0,0.4116269775390625,93.29,93.2,93.37,1.014021739130435
WDC,WDC250912C00093000,Call,2025-09-12,93.0,1.78,1.89,162.0,136.0,0.40039662109375,93.29,93.2,93.37,1.0031182795698925
WDC,WDC250912C00094000,Call,2025-09-12,94.0,1.3,1.37,305.0,59.0,0.3891662646484375,93.29,93.2,93.37,0.9924468085106384
WDC,WDC250912C00095000,Call,2025-09-12,95.0,0.93,1.01,223.0,167.0,0.3940490283203125,93.29,93.2,93.37,0.9820000000000001
WDC,WDC250912C00096000,Call,2025-09-12,96.0,0.65,0.76,143.0,53.0,0.407232490234375,93.29,93.2,93.37,0.9717708333333334
WDC,WDC250912C00097000,Call,2025-09-12,97.0,0.35,0.48,3630.0,44.0,0.3920959228515625,93.29,93.2,93.37,0.9617525773195877
WDC,WDC250912C00100000,Call,2025-09-12,100.0,0.0,0.16,27.0,25.0,0.414068359375,93.29,93.2,93.37,0.9329000000000001
WDC,WDC250912C00105000,Call,2025-09-12,105.0,0.0,0.32,18.0,1.0,0.62305064453125,93.29,93.2,93.37,0.8884761904761905
WDC,WDC250912C00110000,Call,2025-09-12,110.0,0.0,1.47,1.0,1.0,1.1533245458984376,93.29,93.2,93.37,0.8480909090909091
WDC,WDC250912P00055000,Put,2025-09-12,55.0,0.0,1.47,1.0,1.0,3.0136743408203124,93.29,93.2,93.37,0.5895594383106442
WDC,WDC250912P00065000,Put,2025-09-12,65.0,0.0,1.47,7.0,7.0,2.2070357324218746,93.29,93.2,93.37,0.6967520634580341
WDC,WDC250912P00066000,Put,2025-09-12,66.0,0.0,1.37,7.0,179.0,2.095707885742187,93.29,93.2,93.37,0.7074713259727731
WDC,WDC250912P00067000,Put,2025-09-12,67.0,0.0,1.4,20.0,511.0,2.0332080419921876,93.29,93.2,93.37,0.718190588487512
WDC,WDC250912P00068000,Put,2025-09-12,68.0,0.0,2.13,1.0,6.0,2.1914107714843745,93.29,93.2,93.37,0.728909851002251
WDC,WDC250912P00069000,Put,2025-09-12,69.0,0.0,1.47,10.0,14.0,1.9121098144531252,93.29,93.2,93.37,0.73962911351699
WDC,WDC250912P00070000,Put,2025-09-12,70.0,0.0,1.47,7.0,47.0,1.8398445507812498,93.29,93.2,93.37,0.750348376031729
WDC,WDC250912P00071000,Put,2025-09-12,71.0,0.0,1.47,3.0,24.0,1.7695324023437498,93.29,93.2,93.37,0.761067638546468
WDC,WDC250912P00072000,Put,2025-09-12,72.0,0.0,2.0,1.0,25.0,1.8505866845703123,93.29,93.2,93.37,0.771786901061207
WDC,WDC250912P00073000,Put,2025-09-12,73.0,0.0,1.6,10.0,8.0,1.6669938525390626,93.29,93.2,93.37,0.7825061635759459
WDC,WDC250912P00074000,Put,2025-09-12,74.0,0.0,1.47,14.0,175.0,1.5595725146484374,93.29,93.2,93.37,0.7932254260906849
WDC,WDC250912P00075000,Put,2025-09-12,75.0,0.01,0.04,126.0,125.0,0.79687703125,93.29,93.2,93.37,0.8039446886054239
WDC,WDC250912P00076000,Put,2025-09-12,76.0,0.0,1.47,11.0,47.0,1.421877890625,93.29,93.2,93.37,0.8146639511201629
WDC,WDC250912P00077000,Put,2025-09-12,77.0,0.0,0.2,12.0,72.0,0.8710950390625,93.29,93.2,93.37,0.8253832136349019
WDC,WDC250912P00078000,Put,2025-09-12,78.0,0.0,0.2,14.0,55.0,0.8203142968749999,93.29,93.2,93.37,0.8361024761496408
WDC,WDC250912P00079000,Put,2025-09-12,79.0,0.0,1.48,33.0,289.0,1.220707021484375,93.29,93.2,93.37,0.8468217386643798
WDC,WDC250912P00080000,Put,2025-09-12,80.0,0.0,0.15,10.0,163.0,0.6875031250000001,93.29,93.2,93.37,0.8575410011791188
WDC,WDC250912P00081000,Put,2025-09-12,81.0,0.0,0.1,37.0,102.0,0.5996133789062501,93.29,93.2,93.37,0.8682602636938578
WDC,WDC250912P00082000,Put,2025-09-12,82.0,0.0,0.2,36.0,181.0,0.6250037500000001,93.29,93.2,93.37,0.8789795262085968
WDC,WDC250912P00083000,Put,2025-09-12,83.0,0.0,0.15,15.0,41.0,0.5468795312500001,93.29,93.2,93.37,0.8896987887233357
WDC,WDC250912P00084000,Put,2025-09-12,84.0,0.0,0.76,26.0,135.0,0.719729365234375,93.29,93.2,93.37,0.9004180512380747
WDC,WDC250912P00085000,Put,2025-09-12,85.0,0.0,0.09,166.0,164.0,0.4687553125,93.29,93.2,93.37,0.9111373137528137
WDC,WDC250912P00086000,Put,2025-09-12,86.0,0.08,0.14,135.0,72.0,0.46191944335937507,93.29,93.2,93.37,0.9218565762675527
