Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
INSG,INSG250919C00004000,Call,2025-09-19,4.0,0.0,0.0,,1,1.0000000000000003e-05,13.01,12.93,13.08,3.2525
INSG,INSG250919C00005000,Call,2025-09-19,5.0,7.0,9.4,1.0,4,3.750000625,13.01,12.93,13.08,2.602
INSG,INSG250919C00006000,Call,2025-09-19,6.0,6.0,8.4,2.0,5,3.1171897070312498,13.01,12.93,13.08,2.1683333333333334
INSG,INSG250919C00007000,Call,2025-09-19,7.0,5.0,7.4,6.0,27,2.58594103515625,13.01,12.93,13.08,1.8585714285714285
INSG,INSG250919C00008000,Call,2025-09-19,8.0,4.9,5.1,5.0,490,1.765626171875,13.01,12.93,13.08,1.62625
INSG,INSG250919C00009000,Call,2025-09-19,9.0,3.9,4.1,2.0,300,1.40234673828125,13.01,12.93,13.08,1.4455555555555555
INSG,INSG250919C00010000,Call,2025-09-19,10.0,2.95,3.1,1.0,319,0.7500025,13.01,12.93,13.08,1.301
INSG,INSG250919C00011000,Call,2025-09-19,11.0,2.0,2.2,2.0,293,0.7617211328125001,13.01,12.93,13.08,1.1827272727272726
INSG,INSG250919C00012000,Call,2025-09-19,12.0,1.25,1.4,3.0,154,0.7851583984375,13.01,12.93,13.08,1.0841666666666667
INSG,INSG250919C00013000,Call,2025-09-19,13.0,0.65,0.85,6.0,378,0.7929708203125,13.01,12.93,13.08,1.0007692307692309
INSG,INSG250919C00014000,Call,2025-09-19,14.0,0.35,0.5,16.0,382,0.8476577734374999,13.01,12.93,13.08,0.9292857142857143
INSG,INSG250919C00015000,Call,2025-09-19,15.0,0.15,0.25,6.0,39,0.8398453515625,13.01,12.93,13.08,0.8673333333333333
INSG,INSG250919C00016000,Call,2025-09-19,16.0,0.05,0.15,1.0,95,0.867188828125,13.01,12.93,13.08,0.813125
INSG,INSG250919C00017000,Call,2025-09-19,17.0,0.0,0.1,1.0,36,0.8984385156249999,13.01,12.93,13.08,0.7652941176470588
INSG,INSG250919C00018000,Call,2025-09-19,18.0,0.0,0.35,1.0,2,1.3828155859374998,13.01,12.93,13.08,0.7227777777777777
INSG,INSG250919C00019000,Call,2025-09-19,19.0,0.0,0.55,60.0,62,1.7382825585937498,13.01,12.93,13.08,0.6847368421052632
INSG,INSG250919C00020000,Call,2025-09-19,20.0,0.0,0.75,1.0,17,2.07031732421875,13.01,12.93,13.08,0.6505
INSG,INSG250919P00005000,Put,2025-09-19,5.0,0.0,0.6,,34,4.23437970703125,13.01,12.93,13.08,0.3843197540353574
INSG,INSG250919P00006000,Put,2025-09-19,6.0,0.0,0.1,1.0,42,2.3437541406249993,13.01,12.93,13.08,0.46118370484242893
INSG,INSG250919P00007000,Put,2025-09-19,7.0,0.0,0.05,5.0,654,1.71875140625,13.01,12.93,13.08,0.5380476556495004
INSG,INSG250919P00008000,Put,2025-09-19,8.0,0.0,0.1,2.0,220,1.5625021874999998,13.01,12.93,13.08,0.6149116064565718
INSG,INSG250919P00009000,Put,2025-09-19,9.0,0.0,0.75,1.0,254,2.128910927734375,13.01,12.93,13.08,0.6917755572636434
INSG,INSG250919P00010000,Put,2025-09-19,10.0,0.0,0.75,1.0,163,1.6875015625,13.01,12.93,13.08,0.7686395080707148
INSG,INSG250919P00011000,Put,2025-09-19,11.0,0.05,0.2,2.0,7,0.8398453515625,13.01,12.93,13.08,0.8455034588777863
INSG,INSG250919P00012000,Put,2025-09-19,12.0,0.25,0.55,8.0,1,0.89257919921875,13.01,12.93,13.08,0.9223674096848579
INSG,INSG250919P00013000,Put,2025-09-19,13.0,0.65,0.85,20.0,24,0.8027363476562499,13.01,12.93,13.08,0.9992313604919293
