Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ENOV,ENOV250919C00025000,Call,2025-09-19,25.0,0.0,0.0,,2,1.0000000000000003e-05,31.4,30.75,32.47,1.256
ENOV,ENOV250919C00030000,Call,2025-09-19,30.0,1.9,2.45,3.0,177,0.6132851171875001,31.4,30.75,32.47,1.0466666666666666
ENOV,ENOV250919C00035000,Call,2025-09-19,35.0,0.15,0.3,1.0,35,0.5449264257812501,31.4,30.75,32.47,0.8971428571428571
ENOV,ENOV250919C00045000,Call,2025-09-19,45.0,0.0,0.05,1.0,3,0.8828136718749999,31.4,30.75,32.47,0.6977777777777777
ENOV,ENOV250919P00017500,Put,2025-09-19,17.5,0.0,0.0,,5,0.500005,31.4,30.75,32.47,0.5573248407643312
ENOV,ENOV250919P00022500,Put,2025-09-19,22.5,0.0,0.75,10.0,19,1.4921900390624998,31.4,30.75,32.47,0.7165605095541402
ENOV,ENOV250919P00025000,Put,2025-09-19,25.0,0.0,0.3,8.0,44,0.87500125,31.4,30.75,32.47,0.7961783439490446
ENOV,ENOV250919P00030000,Put,2025-09-19,30.0,0.0,0.9,1.0,28,0.6748079394531252,31.4,30.75,32.47,0.9554140127388535
ENOV,ENOV251017C00017500,Call,2025-10-17,17.5,12.6,15.9,,5,1.2578162109375,31.4,30.75,32.47,1.7942857142857143
ENOV,ENOV251017C00030000,Call,2025-10-17,30.0,2.85,3.3,4.0,26,0.570316796875,31.4,30.75,32.47,1.0466666666666666
ENOV,ENOV251017C00035000,Call,2025-10-17,35.0,0.0,1.2,3.0,60,0.5981485498046876,31.4,30.75,32.47,0.8971428571428571
ENOV,ENOV251017C00040000,Call,2025-10-17,40.0,0.15,0.35,2.0,26,0.5371140039062501,31.4,30.75,32.47,0.7849999999999999
ENOV,ENOV251017C00045000,Call,2025-10-17,45.0,0.05,0.25,2.0,44,0.6445348046875,31.4,30.75,32.47,0.6977777777777777
ENOV,ENOV251017C00050000,Call,2025-10-17,50.0,0.0,2.55,,50,1.3271518017578123,31.4,30.75,32.47,0.628
ENOV,ENOV251017C00055000,Call,2025-10-17,55.0,0.1,1.95,,192,1.3935577197265623,31.4,30.75,32.47,0.5709090909090909
ENOV,ENOV251017C00060000,Call,2025-10-17,60.0,0.0,1.85,1.0,2,1.4882838085937498,31.4,30.75,32.47,0.5233333333333333
ENOV,ENOV251017C00065000,Call,2025-10-17,65.0,0.0,0.0,1.0,0,0.500005,31.4,30.75,32.47,0.48307692307692307
ENOV,ENOV251017P00015000,Put,2025-10-17,15.0,0.0,0.0,1.0,2,0.500005,31.4,30.75,32.47,0.47770700636942676
ENOV,ENOV251017P00017500,Put,2025-10-17,17.5,0.0,0.0,,1,0.500005,31.4,30.75,32.47,0.5573248407643312
ENOV,ENOV251017P00020000,Put,2025-10-17,20.0,0.0,0.75,2.0,22,1.0361376318359379,31.4,30.75,32.47,0.6369426751592357
ENOV,ENOV251017P00022500,Put,2025-10-17,22.5,0.0,2.0,1.0,6,1.1279340478515625,31.4,30.75,32.47,0.7165605095541402
ENOV,ENOV251017P00025000,Put,2025-10-17,25.0,0.25,0.7,1.0,1442,0.6630893066406252,31.4,30.75,32.47,0.7961783439490446
ENOV,ENOV251017P00030000,Put,2025-10-17,30.0,1.35,1.7,5.0,777,0.5317429638671876,31.4,30.75,32.47,0.9554140127388535
ENOV,ENOV251017P00035000,Put,2025-10-17,35.0,4.0,4.6,25.0,7,0.543949873046875,31.4,30.75,32.47,1.1146496815286624
ENOV,ENOV251017P00040000,Put,2025-10-17,40.0,9.1,10.1,,22,0.8281267187499999,31.4,30.75,32.47,1.2738853503184715
ENOV,ENOV251219C00020000,Call,2025-12-19,20.0,11.5,13.9,,2,0.9614261669921874,31.4,30.75,32.47,1.5699999999999998
ENOV,ENOV251219C00025000,Call,2025-12-19,25.0,7.7,8.4,1.0,9,0.6884796777343751,31.4,30.75,32.47,1.256
ENOV,ENOV251219C00030000,Call,2025-12-19,30.0,4.5,4.9,5.0,133,0.6113320117187502,31.4,30.75,32.47,1.0466666666666666
ENOV,ENOV251219C00035000,Call,2025-12-19,35.0,2.15,2.6,11.0,96,0.5588423022460938,31.4,30.75,32.47,0.8971428571428571
ENOV,ENOV251219C00045000,Call,2025-12-19,45.0,0.05,5.0,1.0,4,0.9367682104492188,31.4,30.75,32.47,0.6977777777777777
