Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NVMI,NVMI250919C00170000,Call,2025-09-19,170.0,102.1,105.5,,0.0,1.2148476757812499,273.54,270.73,277.05,1.6090588235294119
NVMI,NVMI250919C00175000,Call,2025-09-19,175.0,97.1,100.5,1.0,1.0,1.1484417578125,273.54,270.73,277.05,1.5630857142857144
NVMI,NVMI250919C00230000,Call,2025-09-19,230.0,42.7,45.9,2.0,46.0,0.6218299536132813,273.54,270.73,277.05,1.189304347826087
NVMI,NVMI250919C00240000,Call,2025-09-19,240.0,33.1,36.3,4.0,14.0,0.5532271240234375,273.54,270.73,277.05,1.13975
NVMI,NVMI250919C00250000,Call,2025-09-19,250.0,23.7,27.1,5.0,22.0,0.6223182299804688,273.54,270.73,277.05,1.09416
NVMI,NVMI250919C00260000,Call,2025-09-19,260.0,16.5,18.3,3.0,53.0,0.5247850256347657,273.54,270.73,277.05,1.0520769230769231
NVMI,NVMI250919C00270000,Call,2025-09-19,270.0,9.5,11.6,7.0,46.0,0.4950001672363281,273.54,270.73,277.05,1.0131111111111113
NVMI,NVMI250919C00280000,Call,2025-09-19,280.0,4.8,6.8,137.0,18.0,0.48413601806640627,273.54,270.73,277.05,0.9769285714285715
NVMI,NVMI250919C00290000,Call,2025-09-19,290.0,2.2,3.7,7.0,18.0,0.4815725671386719,273.54,270.73,277.05,0.9432413793103449
NVMI,NVMI250919C00300000,Call,2025-09-19,300.0,0.7,2.0,1.0,3.0,0.4929249926757813,273.54,270.73,277.05,0.9118
NVMI,NVMI250919C00310000,Call,2025-09-19,310.0,0.25,1.75,1.0,3.0,0.5797161169433593,273.54,270.73,277.05,0.8823870967741936
NVMI,NVMI250919C00320000,Call,2025-09-19,320.0,0.0,0.0,,2.0,0.2500075,273.54,270.73,277.05,0.8548125000000001
NVMI,NVMI250919C00330000,Call,2025-09-19,330.0,0.0,2.25,,1.0,0.69336244140625,273.54,270.73,277.05,0.8289090909090909
NVMI,NVMI250919C00340000,Call,2025-09-19,340.0,0.0,0.0,,1.0,0.2500075,273.54,270.73,277.05,0.8045294117647059
NVMI,NVMI250919P00185000,Put,2025-09-19,185.0,0.0,2.15,,1.0,1.302249582519531,273.54,270.73,277.05,0.6763179059735321
NVMI,NVMI250919P00190000,Put,2025-09-19,190.0,0.0,0.0,,1.0,0.500005,273.54,270.73,277.05,0.6945967682971411
NVMI,NVMI250919P00195000,Put,2025-09-19,195.0,0.0,2.15,4.0,4.0,1.154301103515625,273.54,270.73,277.05,0.7128756306207501
NVMI,NVMI250919P00200000,Put,2025-09-19,200.0,0.0,2.15,3.0,3.0,1.0825241186523438,273.54,270.73,277.05,0.7311544929443591
NVMI,NVMI250919P00210000,Put,2025-09-19,210.0,0.05,0.15,6.0,2.0,0.632816171875,273.54,270.73,277.05,0.767712217591577
NVMI,NVMI250919P00220000,Put,2025-09-19,220.0,0.0,1.85,20.0,46.0,0.7797873583984375,273.54,270.73,277.05,0.804269942238795
NVMI,NVMI250919P00230000,Put,2025-09-19,230.0,0.0,2.1,2.0,111.0,0.6699251757812501,273.54,270.73,277.05,0.840827666886013
NVMI,NVMI250919P00240000,Put,2025-09-19,240.0,0.45,0.8,3.0,11.0,0.5039112109375,273.54,270.73,277.05,0.8773853915332309
NVMI,NVMI250919P00250000,Put,2025-09-19,250.0,1.15,2.2,19.0,36.0,0.5168505346679688,273.54,270.73,277.05,0.9139431161804489
NVMI,NVMI250919P00260000,Put,2025-09-19,260.0,2.65,4.2,4.0,104.0,0.4909718872070313,273.54,270.73,277.05,0.9505008408276668
NVMI,NVMI250919P00270000,Put,2025-09-19,270.0,5.6,7.6,9.0,61.0,0.4713187634277344,273.54,270.73,277.05,0.9870585654748848
NVMI,NVMI250919P00280000,Put,2025-09-19,280.0,10.8,12.7,3.0,25.0,0.45508357421875,273.54,270.73,277.05,1.0236162901221026
NVMI,NVMI250919P00290000,Put,2025-09-19,290.0,18.1,19.9,1.0,36.0,0.4655815161132813,273.54,270.73,277.05,1.0601740147693206
NVMI,NVMI250919P00300000,Put,2025-09-19,300.0,25.6,29.0,20.0,20.0,0.5355271057128907,273.54,270.73,277.05,1.0967317394165386
NVMI,NVMI250919P00320000,Put,2025-09-19,320.0,62.6,65.6,,0.0,1.6978774871826172,273.54,270.73,277.05,1.1698471887109745
NVMI,NVMI250919P00330000,Put,2025-09-19,330.0,54.7,58.0,1.0,0.0,0.7473169799804689,273.54,270.73,277.05,1.2064049133581924
NVMI,NVMI250919P00340000,Put,2025-09-19,340.0,85.9,88.9,,0.0,2.133427518005371,273.54,270.73,277.05,1.2429626380054104
NVMI,NVMI250919P00350000,Put,2025-09-19,350.0,84.7,88.1,,0.0,1.608034186401367,273.54,270.73,277.05,1.2795203626526284
NVMI,NVMI250919P00370000,Put,2025-09-19,370.0,104.5,108.1,,0.0,1.7982187823486326,273.54,270.73,277.05,1.3526358119470643
NVMI,NVMI251017C00210000,Call,2025-10-17,210.0,64.2,67.4,,2.0,0.6176796044921876,273.54,270.73,277.05,1.3025714285714287
NVMI,NVMI251017C00220000,Call,2025-10-17,220.0,54.8,58.1,,15.0,0.5739788696289063,273.54,270.73,277.05,1.2433636363636364
NVMI,NVMI251017C00230000,Call,2025-10-17,230.0,45.7,49.0,,15.0,0.5333298620605469,273.54,270.73,277.05,1.189304347826087
NVMI,NVMI251017C00250000,Call,2025-10-17,250.0,29.8,32.5,1.0,9.0,0.5327195166015625,273.54,270.73,277.05,1.09416
NVMI,NVMI251017C00260000,Call,2025-10-17,260.0,22.4,25.6,3.0,18.0,0.5123339782714844,273.54,270.73,277.05,1.0520769230769231
NVMI,NVMI251017C00270000,Call,2025-10-17,270.0,16.5,18.9,7.0,38.0,0.4760794580078125,273.54,270.73,277.05,1.0131111111111113
NVMI,NVMI251017C00280000,Call,2025-10-17,280.0,11.5,14.7,1.0,10.0,0.48590601989746096,273.54,270.73,277.05,0.9769285714285715
NVMI,NVMI251017C00290000,Call,2025-10-17,290.0,7.8,10.7,1.0,2.0,0.47699497619628906,273.54,270.73,277.05,0.9432413793103449
NVMI,NVMI251017P00165000,Put,2025-10-17,165.0,0.0,1.85,,5.0,0.8623060644531251,273.54,270.73,277.05,0.6032024566790962
NVMI,NVMI251017P00170000,Put,2025-10-17,170.0,0.0,2.35,,1.0,0.8569350244140624,273.54,270.73,277.05,0.6214813190027052
NVMI,NVMI251017P00175000,Put,2025-10-17,175.0,0.0,2.35,,1.0,0.8125018749999999,273.54,270.73,277.05,0.6397601813263142
NVMI,NVMI251017P00195000,Put,2025-10-17,195.0,0.0,2.7,5.0,5.0,0.6638217211914064,273.54,270.73,277.05,0.7128756306207501
NVMI,NVMI251017P00200000,Put,2025-10-17,200.0,0.05,2.45,5.0,57.0,0.6124306335449221,273.54,270.73,277.05,0.7311544929443591
NVMI,NVMI251017P00210000,Put,2025-10-17,210.0,0.0,2.9,95.0,94.0,0.5524947094726562,273.54,270.73,277.05,0.767712217591577
NVMI,NVMI251017P00220000,Put,2025-10-17,220.0,1.15,3.4,3.0,23.0,0.5343064147949219,273.54,270.73,277.05,0.804269942238795
NVMI,NVMI251017P00230000,Put,2025-10-17,230.0,1.9,3.7,4.0,4.0,0.5279588220214844,273.54,270.73,277.05,0.840827666886013
NVMI,NVMI251017P00240000,Put,2025-10-17,240.0,3.1,5.4,1.0,2.0,0.5090381127929688,273.54,270.73,277.05,0.8773853915332309
NVMI,NVMI251017P00250000,Put,2025-10-17,250.0,5.0,7.8,3.0,2.0,0.4940236145019532,273.54,270.73,277.05,0.9139431161804489
NVMI,NVMI251017P00260000,Put,2025-10-17,260.0,7.7,10.8,4.0,13.0,0.47473669799804685,273.54,270.73,277.05,0.9505008408276668
NVMI,NVMI251121C00100000,Call,2025-11-21,100.0,114.5,118.3,2.0,3.0,1.0000000000000003e-05,273.54,270.73,277.05,2.7354000000000003
NVMI,NVMI251121C00110000,Call,2025-11-21,110.0,163.0,166.4,1.0,3.0,1.1054732226562503,273.54,270.73,277.05,2.486727272727273
NVMI,NVMI251121C00120000,Call,2025-11-21,120.0,143.0,146.6,,1.0,1.0000000000000003e-05,273.54,270.73,277.05,2.2795
NVMI,NVMI251121C00125000,Call,2025-11-21,125.0,148.2,151.5,2.0,1.0,0.9863282617187501,273.54,270.73,277.05,2.18832
NVMI,NVMI251121C00130000,Call,2025-11-21,130.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,273.54,270.73,277.05,2.1041538461538463
NVMI,NVMI251121C00135000,Call,2025-11-21,135.0,138.5,141.6,1.0,2.0,0.9250495776367188,273.54,270.73,277.05,2.0262222222222226
NVMI,NVMI251121C00140000,Call,2025-11-21,140.0,81.7,84.6,,1.0,1.0000000000000003e-05,273.54,270.73,277.05,1.953857142857143
NVMI,NVMI251121C00145000,Call,2025-11-21,145.0,128.7,131.8,4.0,0.0,0.8645033081054687,273.54,270.73,277.05,1.8864827586206898
NVMI,NVMI251121C00150000,Call,2025-11-21,150.0,123.7,126.9,2.0,0.0,0.8295915478515624,273.54,270.73,277.05,1.8236
NVMI,NVMI251121C00155000,Call,2025-11-21,155.0,119.0,121.9,2.0,0.0,0.804689453125,273.54,270.73,277.05,1.7647741935483872
NVMI,NVMI251121C00160000,Call,2025-11-21,160.0,114.0,117.2,2.0,2.0,0.7795432202148438,273.54,270.73,277.05,1.7096250000000002
NVMI,NVMI251121C00165000,Call,2025-11-21,165.0,109.1,112.4,1.0,2.0,0.7539087109375,273.54,270.73,277.05,1.6578181818181819
NVMI,NVMI251121C00170000,Call,2025-11-21,170.0,47.0,51.1,1.0,2.0,1.0000000000000003e-05,273.54,270.73,277.05,1.6090588235294119
NVMI,NVMI251121C00175000,Call,2025-11-21,175.0,81.8,84.8,1.0,2.0,1.0000000000000003e-05,273.54,270.73,277.05,1.5630857142857144
NVMI,NVMI251121C00180000,Call,2025-11-21,180.0,94.6,98.5,3.0,7.0,0.6972686523437501,273.54,270.73,277.05,1.5196666666666667
NVMI,NVMI251121C00185000,Call,2025-11-21,185.0,89.5,92.7,1.0,2.0,0.6335485864257813,273.54,270.73,277.05,1.4785945945945946
NVMI,NVMI251121C00190000,Call,2025-11-21,190.0,87.5,91.0,6.0,55.0,0.7560449200439454,273.54,270.73,277.05,1.439684210526316
NVMI,NVMI251121C00195000,Call,2025-11-21,195.0,80.6,83.9,3.0,6.0,0.6259803027343751,273.54,270.73,277.05,1.4027692307692308
NVMI,NVMI251121C00200000,Call,2025-11-21,200.0,83.5,87.0,2.0,2.0,0.8906260937499999,273.54,270.73,277.05,1.3677000000000001
NVMI,NVMI251121C00210000,Call,2025-11-21,210.0,67.3,70.5,1.0,3.0,0.5872844006347657,273.54,270.73,277.05,1.3025714285714287
NVMI,NVMI251121C00220000,Call,2025-11-21,220.0,54.0,56.7,1.0,6.0,0.4298763067626954,273.54,270.73,277.05,1.2433636363636364
NVMI,NVMI251121C00230000,Call,2025-11-21,230.0,50.7,54.0,1.0,1.0,0.5454757366943359,273.54,270.73,277.05,1.189304347826087
