Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LYFT,LYFT250912C00009000,Call,2025-09-12,9.0,8.25,9.35,1.0,1,3.3906265234374997,17.71,16.8,18.57,1.9677777777777778
LYFT,LYFT250912C00009500,Call,2025-09-12,9.5,7.7,9.0,1.0,1,3.468751328125,17.71,16.8,18.57,1.8642105263157895
LYFT,LYFT250912C00010000,Call,2025-09-12,10.0,7.3,8.5,2.0,8,3.46093884765625,17.71,16.8,18.57,1.7710000000000001
LYFT,LYFT250912C00010500,Call,2025-09-12,10.5,6.8,7.95,,7,3.1093772265624997,17.71,16.8,18.57,1.6866666666666668
LYFT,LYFT250912C00011000,Call,2025-09-12,11.0,6.3,7.45,1.0,13,2.8750028125,17.71,16.8,18.57,1.61
LYFT,LYFT250912C00011500,Call,2025-09-12,11.5,5.85,6.85,1.0,41,2.5546911132812498,17.71,16.8,18.57,1.54
LYFT,LYFT250912C00012500,Call,2025-09-12,12.5,5.2,5.25,1.0,58,1.40625296875,17.71,16.8,18.57,1.4168
LYFT,LYFT250912C00013000,Call,2025-09-12,13.0,4.7,4.85,14.0,179,1.640626796875,17.71,16.8,18.57,1.3623076923076924
LYFT,LYFT250912C00013500,Call,2025-09-12,13.5,4.2,4.55,16.0,42,1.8437507812499998,17.71,16.8,18.57,1.3118518518518518
LYFT,LYFT250912C00014000,Call,2025-09-12,14.0,3.7,3.8,47.0,605,1.1875040625,17.71,16.8,18.57,1.2650000000000001
LYFT,LYFT250912C00014500,Call,2025-09-12,14.5,3.2,3.3,14.0,708,1.0312548437500002,17.71,16.8,18.57,1.2213793103448276
LYFT,LYFT250912C00015000,Call,2025-09-12,15.0,2.71,2.76,78.0,404,0.8125018749999999,17.71,16.8,18.57,1.1806666666666668
LYFT,LYFT250912C00015500,Call,2025-09-12,15.5,2.22,2.26,18.0,184,0.70312796875,17.71,16.8,18.57,1.1425806451612903
LYFT,LYFT250912C00016000,Call,2025-09-12,16.0,1.72,1.77,252.0,461,0.585941640625,17.71,16.8,18.57,1.106875
LYFT,LYFT250912C00016500,Call,2025-09-12,16.5,1.26,1.3,245.0,677,0.5390671093750001,17.71,16.8,18.57,1.0733333333333335
