Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IMAX,IMAX250919C00014000,Call,2025-09-19,14.0,15.2,19.0,,3,2.28906677734375,31.01,29.0,35.0,2.2150000000000003
IMAX,IMAX250919C00015000,Call,2025-09-19,15.0,7.9,8.5,4.0,4,1.0000000000000003e-05,31.01,29.0,35.0,2.0673333333333335
IMAX,IMAX250919C00016000,Call,2025-09-19,16.0,6.9,8.6,,4,1.0000000000000003e-05,31.01,29.0,35.0,1.938125
IMAX,IMAX250919C00018000,Call,2025-09-19,18.0,0.0,0.0,6.0,2,1.0000000000000003e-05,31.01,29.0,35.0,1.722777777777778
IMAX,IMAX250919C00019000,Call,2025-09-19,19.0,5.1,5.5,,0,1.0000000000000003e-05,31.01,29.0,35.0,1.6321052631578947
IMAX,IMAX250919C00020000,Call,2025-09-19,20.0,5.0,6.6,10.0,9,1.0000000000000003e-05,31.01,29.0,35.0,1.5505
IMAX,IMAX250919C00021000,Call,2025-09-19,21.0,8.1,10.5,6.0,21,1.82421962890625,31.01,29.0,35.0,1.4766666666666668
IMAX,IMAX250919C00022000,Call,2025-09-19,22.0,8.5,9.7,1.0,6,1.1015669921875002,31.01,29.0,35.0,1.4095454545454547
IMAX,IMAX250919C00023000,Call,2025-09-19,23.0,8.0,9.0,12.0,36,1.4941431542968748,31.01,29.0,35.0,1.3482608695652174
IMAX,IMAX250919C00024000,Call,2025-09-19,24.0,7.0,8.0,9.0,30,1.3359408203124996,31.01,29.0,35.0,1.2920833333333335
IMAX,IMAX250919C00025000,Call,2025-09-19,25.0,6.0,6.2,5.0,133,0.7460962890625,31.01,29.0,35.0,1.2404000000000002
IMAX,IMAX250919C00026000,Call,2025-09-19,26.0,5.0,5.2,1.0,2603,0.6367223828125,31.01,29.0,35.0,1.1926923076923077
IMAX,IMAX250919C00027000,Call,2025-09-19,27.0,4.0,4.2,2.0,195,0.52539537109375,31.01,29.0,35.0,1.1485185185185185
IMAX,IMAX250919C00028000,Call,2025-09-19,28.0,3.0,3.2,9.0,442,0.5136767382812499,31.01,29.0,35.0,1.1075000000000002
IMAX,IMAX250919C00029000,Call,2025-09-19,29.0,2.15,2.3,7.0,669,0.454107021484375,31.01,29.0,35.0,1.0693103448275862
IMAX,IMAX250919C00030000,Call,2025-09-19,30.0,1.35,1.45,140.0,303,0.3857483300781249,31.01,29.0,35.0,1.0336666666666667
IMAX,IMAX250919C00031000,Call,2025-09-19,31.0,0.7,0.85,191.0,69,0.37695935546875,31.01,29.0,35.0,1.0003225806451614
IMAX,IMAX250919C00032000,Call,2025-09-19,32.0,0.3,0.4,119.0,22,0.3505924316406249,31.01,29.0,35.0,0.9690625
IMAX,IMAX250919C00033000,Call,2025-09-19,33.0,0.1,0.2,2.0,50,0.367193828125,31.01,29.0,35.0,0.9396969696969697
IMAX,IMAX250919C00034000,Call,2025-09-19,34.0,0.0,0.75,1.0,11,0.5898478515625001,31.01,29.0,35.0,0.9120588235294118
IMAX,IMAX250919C00035000,Call,2025-09-19,35.0,0.0,0.05,10.0,64,0.4062559375,31.01,29.0,35.0,0.886
IMAX,IMAX250919P00019000,Put,2025-09-19,19.0,0.0,0.75,1.0,9,2.0273486816406248,31.01,29.0,35.0,0.6127055788455337
IMAX,IMAX250919P00020000,Put,2025-09-19,20.0,0.25,0.4,,5,1.7890635546875,31.01,29.0,35.0,0.6449532408900355
IMAX,IMAX250919P00021000,Put,2025-09-19,21.0,0.6,1.1,10.0,10,2.177738930664062,31.01,29.0,35.0,0.6772009029345372
IMAX,IMAX250919P00022000,Put,2025-09-19,22.0,0.0,0.75,2.0,19,1.5312523437499999,31.01,29.0,35.0,0.709448564979039
IMAX,IMAX250919P00023000,Put,2025-09-19,23.0,0.0,0.75,10.0,303,1.376956240234375,31.01,29.0,35.0,0.7416962270235408
IMAX,IMAX250919P00024000,Put,2025-09-19,24.0,0.0,0.75,10.0,311,1.228519482421875,31.01,29.0,35.0,0.7739438890680426
IMAX,IMAX250919P00025000,Put,2025-09-19,25.0,0.0,0.05,1.0,92,0.5937540625000001,31.01,29.0,35.0,0.8061915511125443
IMAX,IMAX250919P00026000,Put,2025-09-19,26.0,0.0,0.75,1.0,258,0.938477177734375,31.01,29.0,35.0,0.8384392131570461
IMAX,IMAX250919P00027000,Put,2025-09-19,27.0,0.0,0.3,10.0,476,0.5976602734375001,31.01,29.0,35.0,0.8706868752015479
IMAX,IMAX250919P00028000,Put,2025-09-19,28.0,0.0,0.15,3.0,34,0.47852083984375,31.01,29.0,35.0,0.9029345372460497
IMAX,IMAX250919P00029000,Put,2025-09-19,29.0,0.1,0.25,1.0,14,0.42774009765625004,31.01,29.0,35.0,0.9351821992905514
IMAX,IMAX250919P00030000,Put,2025-09-19,30.0,0.3,0.4,5.0,9,0.36524072265625,31.01,29.0,35.0,0.9674298613350532
IMAX,IMAX250919P00031000,Put,2025-09-19,31.0,0.65,0.8,,0,0.35938140625,31.01,29.0,35.0,0.999677523379555
IMAX,IMAX250919P00032000,Put,2025-09-19,32.0,1.2,1.35,6.0,1,0.331061376953125,31.01,29.0,35.0,1.0319251854240568
IMAX,IMAX250919P00033000,Put,2025-09-19,33.0,2.0,2.15,1.0,1,0.33887379882812496,31.01,29.0,35.0,1.0641728474685586
IMAX,IMAX251017C00025000,Call,2025-10-17,25.0,5.6,7.4,5.0,9,0.647464462890625,31.01,29.0,35.0,1.2404000000000002
IMAX,IMAX251017C00027000,Call,2025-10-17,27.0,4.3,4.5,15.0,12,0.481450498046875,31.01,29.0,35.0,1.1485185185185185
