Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AAL,AAL250912C00003000,Call,2025-09-12,3.0,9.1,11.0,112.0,4,7.4687506640625,12.95,12.6,13.76,4.316666666666666
AAL,AAL250912C00004000,Call,2025-09-12,4.0,8.15,9.95,123.0,2,6.062502421874999,12.95,12.6,13.76,3.2375
AAL,AAL250912C00005000,Call,2025-09-12,5.0,7.15,9.0,58.0,1,5.250003437499999,12.95,12.6,13.76,2.59
AAL,AAL250912C00007500,Call,2025-09-12,7.5,5.4,5.7,60.0,1,3.0781273046874995,12.95,12.6,13.76,1.7266666666666666
AAL,AAL250912C00008000,Call,2025-09-12,8.0,4.9,5.0,30.0,2,0.500005,12.95,12.6,13.76,1.61875
AAL,AAL250912C00008500,Call,2025-09-12,8.5,4.4,4.5,7.0,4,0.500005,12.95,12.6,13.76,1.5235294117647058
AAL,AAL250912C00009000,Call,2025-09-12,9.0,3.55,4.0,26.0,1,1.890625546875,12.95,12.6,13.76,1.4388888888888889
AAL,AAL250912C00010000,Call,2025-09-12,10.0,2.93,2.98,9.0,39,0.9687503125,12.95,12.6,13.76,1.295
AAL,AAL250912C00010500,Call,2025-09-12,10.5,2.44,2.48,10.0,145,0.8906260937499999,12.95,12.6,13.76,1.2333333333333332
AAL,AAL250912C00011000,Call,2025-09-12,11.0,1.95,1.98,137.0,562,0.7656273437500001,12.95,12.6,13.76,1.1772727272727272
AAL,AAL250912C00011500,Call,2025-09-12,11.5,1.46,1.51,133.0,550,0.710940390625,12.95,12.6,13.76,1.126086956521739
AAL,AAL250912C00012000,Call,2025-09-12,12.0,1.01,1.04,150.0,1421,0.64062859375,12.95,12.6,13.76,1.0791666666666666
AAL,AAL250912C00012500,Call,2025-09-12,12.5,0.62,0.64,538.0,935,0.6093789062500001,12.95,12.6,13.76,1.036
AAL,AAL250912C00013000,Call,2025-09-12,13.0,0.33,0.34,5589.0,3568,0.5937540625000001,12.95,12.6,13.76,0.9961538461538461
AAL,AAL250912C00013500,Call,2025-09-12,13.5,0.15,0.16,4033.0,6979,0.5937540625000001,12.95,12.6,13.76,0.9592592592592593
AAL,AAL250912C00014000,Call,2025-09-12,14.0,0.06,0.08,1350.0,9286,0.6171913281250001,12.95,12.6,13.76,0.9249999999999999
AAL,AAL250912C00014500,Call,2025-09-12,14.5,0.03,0.04,1772.0,14627,0.6640658593750002,12.95,12.6,13.76,0.893103448275862
AAL,AAL250912C00015000,Call,2025-09-12,15.0,0.01,0.02,659.0,2807,0.6875031250000001,12.95,12.6,13.76,0.8633333333333333
AAL,AAL250912C00015500,Call,2025-09-12,15.5,0.0,0.02,20.0,672,0.7500025,12.95,12.6,13.76,0.8354838709677419
AAL,AAL250912C00016000,Call,2025-09-12,16.0,0.0,0.01,30.0,528,0.7812521875,12.95,12.6,13.76,0.809375
AAL,AAL250912C00016500,Call,2025-09-12,16.5,0.0,0.01,21.0,46,0.87500125,12.95,12.6,13.76,0.7848484848484848
AAL,AAL250912C00017000,Call,2025-09-12,17.0,0.0,0.01,,10,0.9687503125,12.95,12.6,13.76,0.7617647058823529
AAL,AAL250912C00017500,Call,2025-09-12,17.5,0.0,0.01,2.0,5,1.0625046875000002,12.95,12.6,13.76,0.74
AAL,AAL250912C00018000,Call,2025-09-12,18.0,0.0,0.01,,1,1.125004375,12.95,12.6,13.76,0.7194444444444444
AAL,AAL250912C00019000,Call,2025-09-12,19.0,0.0,0.01,1.0,55,1.3125034374999998,12.95,12.6,13.76,0.6815789473684211
AAL,AAL250912C00020000,Call,2025-09-12,20.0,0.0,0.01,21.0,60,1.4375028125,12.95,12.6,13.76,0.6475
AAL,AAL250912P00003000,Put,2025-09-12,3.0,0.0,0.03,2.0,3,5.500003124999999,12.95,12.6,13.76,0.23166023166023167
AAL,AAL250912P00005000,Put,2025-09-12,5.0,0.0,0.01,1.0,1,3.1250021875,12.95,12.6,13.76,0.3861003861003861
AAL,AAL250912P00006000,Put,2025-09-12,6.0,0.0,0.01,1.0,20,2.6250034375,12.95,12.6,13.76,0.46332046332046334
AAL,AAL250912P00006500,Put,2025-09-12,6.5,0.0,0.01,2.0,21,2.3750040624999995,12.95,12.6,13.76,0.5019305019305019
AAL,AAL250912P00008000,Put,2025-09-12,8.0,0.0,0.08,2.0,102,2.2968792578125,12.95,12.6,13.76,0.6177606177606177
AAL,AAL250912P00008500,Put,2025-09-12,8.5,0.0,0.01,1.0,46,1.5000025,12.95,12.6,13.76,0.6563706563706564
AAL,AAL250912P00009000,Put,2025-09-12,9.0,0.0,0.01,1.0,73,1.3125034374999998,12.95,12.6,13.76,0.694980694980695
AAL,AAL250912P00009500,Put,2025-09-12,9.5,0.0,0.01,120.0,1238,1.125004375,12.95,12.6,13.76,0.7335907335907337
AAL,AAL250912P00010000,Put,2025-09-12,10.0,0.0,0.01,33.0,5724,0.9687503125,12.95,12.6,13.76,0.7722007722007722
AAL,AAL250912P00010500,Put,2025-09-12,10.5,0.0,0.01,105.0,10773,0.8125018749999999,12.95,12.6,13.76,0.8108108108108109
AAL,AAL250912P00011000,Put,2025-09-12,11.0,0.0,0.01,28587.0,3201,0.6562534375000001,12.95,12.6,13.76,0.8494208494208495
AAL,AAL250912P00011500,Put,2025-09-12,11.5,0.02,0.03,579.0,1368,0.6562534375000001,12.95,12.6,13.76,0.888030888030888
AAL,AAL250912P00012000,Put,2025-09-12,12.0,0.06,0.07,1512.0,5520,0.6093789062500001,12.95,12.6,13.76,0.9266409266409267
AAL,AAL250912P00012500,Put,2025-09-12,12.5,0.17,0.18,6236.0,7548,0.5976602734375001,12.95,12.6,13.76,0.9652509652509653
AAL,AAL250912P00013000,Put,2025-09-12,13.0,0.37,0.4,3577.0,10153,0.5937540625000001,12.95,12.6,13.76,1.0038610038610039
AAL,AAL250912P00013500,Put,2025-09-12,13.5,0.69,0.72,204.0,729,0.5937540625000001,12.95,12.6,13.76,1.0424710424710426
