Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BURL,BURL250912C00155000,Call,2025-09-12,155.0,134.1,136.7,,1,2.2343794140624995,290.25,290.43,290.78,1.8725806451612903
BURL,BURL250912C00160000,Call,2025-09-12,160.0,129.0,131.7,,1,2.031254921875,290.25,290.43,290.78,1.8140625
BURL,BURL250912C00205000,Call,2025-09-12,205.0,83.5,86.8,,2,1.953125234375,290.25,290.43,290.78,1.4158536585365853
BURL,BURL250912C00225000,Call,2025-09-12,225.0,63.5,66.8,1.0,1,1.5195336523437497,290.25,290.43,290.78,1.29
BURL,BURL250912C00245000,Call,2025-09-12,245.0,43.4,46.9,1.0,1,1.1267133508300784,290.25,290.43,290.78,1.1846938775510205
BURL,BURL250912C00250000,Call,2025-09-12,250.0,39.2,41.8,3.0,2,0.6787141503906251,290.25,290.43,290.78,1.161
BURL,BURL250912C00265000,Call,2025-09-12,265.0,23.5,26.7,3.0,4,0.6889679541015626,290.25,290.43,290.78,1.0952830188679246
BURL,BURL250912C00270000,Call,2025-09-12,270.0,18.6,22.2,,1,0.65039412109375,290.25,290.43,290.78,1.075
BURL,BURL250912C00275000,Call,2025-09-12,275.0,14.4,16.7,12.0,9,0.4831594653320313,290.25,290.43,290.78,1.0554545454545454
BURL,BURL250912C00280000,Call,2025-09-12,280.0,9.9,13.1,1.0,6,0.5091601818847658,290.25,290.43,290.78,1.0366071428571428
BURL,BURL250912C00282500,Call,2025-09-12,282.5,8.9,9.8,,9,0.3737855590820312,290.25,290.43,290.78,1.027433628318584
BURL,BURL250912C00285000,Call,2025-09-12,285.0,7.0,7.8,15.0,14,0.3513248461914062,290.25,290.43,290.78,1.018421052631579
BURL,BURL250912C00287500,Call,2025-09-12,287.5,5.4,6.0,1.0,9,0.33301448242187504,290.25,290.43,290.78,1.0095652173913043
BURL,BURL250912C00290000,Call,2025-09-12,290.0,3.8,4.5,17.0,9,0.3228827478027343,290.25,290.43,290.78,1.0008620689655172
BURL,BURL250912C00292500,Call,2025-09-12,292.5,2.7,3.1,10.0,7,0.3034737622070312,290.25,290.43,290.78,0.9923076923076923
BURL,BURL250912C00295000,Call,2025-09-12,295.0,1.7,2.35,5.0,13,0.31592480957031244,290.25,290.43,290.78,0.9838983050847457
BURL,BURL250912C00297500,Call,2025-09-12,297.5,1.15,1.35,4.0,7,0.288947540283203,290.25,290.43,290.78,0.9756302521008403
BURL,BURL250912C00300000,Call,2025-09-12,300.0,0.65,0.85,47.0,18,0.2868723657226562,290.25,290.43,290.78,0.9675
BURL,BURL250912C00302500,Call,2025-09-12,302.5,0.35,0.5,2.0,6,0.28321029296874994,290.25,290.43,290.78,0.959504132231405
BURL,BURL250912C00305000,Call,2025-09-12,305.0,0.15,0.3,2.0,34,0.2849192602539062,290.25,290.43,290.78,0.9516393442622951
BURL,BURL250912C00310000,Call,2025-09-12,310.0,0.0,0.7,2.0,1009,0.43408769042968753,290.25,290.43,290.78,0.9362903225806452
BURL,BURL250912C00315000,Call,2025-09-12,315.0,0.0,0.8,1.0,8,0.5266160620117188,290.25,290.43,290.78,0.9214285714285714
BURL,BURL250912C00320000,Call,2025-09-12,320.0,0.0,0.8,1.0,4,0.5127001855468749,290.25,290.43,290.78,0.90703125
BURL,BURL250912C00325000,Call,2025-09-12,325.0,0.0,1.55,1.0,6,0.6640658593750002,290.25,290.43,290.78,0.8930769230769231
BURL,BURL250912C00330000,Call,2025-09-12,330.0,0.0,1.75,1.0,1,0.7514673291015624,290.25,290.43,290.78,0.8795454545454545
BURL,BURL250912P00240000,Put,2025-09-12,240.0,0.0,1.6,,46,1.035649353027344,290.25,290.43,290.78,0.8268733850129198
