Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NVST,NVST250919C00015000,Call,2025-09-19,15.0,4.7,6.8,4.0,4,2.0742235644531246,21.15,21.02,21.03,1.41
NVST,NVST250919C00017500,Call,2025-09-19,17.5,3.2,5.6,1.0,37,1.501955615234375,21.15,21.02,21.03,1.2085714285714284
NVST,NVST250919C00020000,Call,2025-09-19,20.0,1.3,1.45,1.0,213,0.495122236328125,21.15,21.02,21.03,1.0574999999999999
NVST,NVST250919C00022500,Call,2025-09-19,22.5,0.1,0.2,2.0,164,0.42383388671875,21.15,21.02,21.03,0.94
NVST,NVST250919C00025000,Call,2025-09-19,25.0,0.15,1.5,2.0,0,1.3515657421874998,21.15,21.02,21.03,0.846
NVST,NVST250919P00015000,Put,2025-09-19,15.0,0.0,0.75,1.0,11,1.71875140625,21.15,21.02,21.03,0.7092198581560284
NVST,NVST250919P00017500,Put,2025-09-19,17.5,0.0,0.75,3.0,94,1.126957490234375,21.15,21.02,21.03,0.8274231678486998
NVST,NVST250919P00020000,Put,2025-09-19,20.0,0.1,0.25,1.0,18,0.45313046875,21.15,21.02,21.03,0.9456264775413712
NVST,NVST250919P00022500,Put,2025-09-19,22.5,0.85,2.1,2.0,6,0.8349625878906248,21.15,21.02,21.03,1.0638297872340425
NVST,NVST251017C00020000,Call,2025-10-17,20.0,1.65,1.9,3.0,9,0.45703667968750006,21.15,21.02,21.03,1.0574999999999999
NVST,NVST251017C00022500,Call,2025-10-17,22.5,0.4,0.6,1.0,125,0.39990834472656256,21.15,21.02,21.03,0.94
NVST,NVST251017C00025000,Call,2025-10-17,25.0,0.05,0.25,3.0,43,0.46582565429687506,21.15,21.02,21.03,0.846
NVST,NVST251017C00030000,Call,2025-10-17,30.0,0.0,0.2,2.0,1,0.6289099609375001,21.15,21.02,21.03,0.705
NVST,NVST251017C00035000,Call,2025-10-17,35.0,0.0,0.4,1.0,1,0.9531254687499999,21.15,21.02,21.03,0.6042857142857142
NVST,NVST251017P00010000,Put,2025-10-17,10.0,0.0,0.75,5.0,0,1.74609501953125,21.15,21.02,21.03,0.4728132387706856
NVST,NVST251017P00012500,Put,2025-10-17,12.5,0.55,1.75,1.0,26,1.9208988330078127,21.15,21.02,21.03,0.591016548463357
NVST,NVST251017P00015000,Put,2025-10-17,15.0,0.0,2.0,5.0,5,1.3525422998046874,21.15,21.02,21.03,0.7092198581560284
NVST,NVST251017P00017500,Put,2025-10-17,17.5,1.2,1.6,1.0,1,1.1318402783203125,21.15,21.02,21.03,0.8274231678486998
NVST,NVST251017P00020000,Put,2025-10-17,20.0,0.45,0.65,2.0,19,0.41797457031249996,21.15,21.02,21.03,0.9456264775413712
NVST,NVST251219C00017500,Call,2025-12-19,17.5,3.0,3.5,1.0,1,1.0000000000000003e-05,21.15,21.02,21.03,1.2085714285714284
NVST,NVST251219C00020000,Call,2025-12-19,20.0,2.4,3.1,5.0,63,0.5717816259765626,21.15,21.02,21.03,1.0574999999999999
NVST,NVST251219C00022500,Call,2025-12-19,22.5,0.0,0.0,,1,0.0312596875,21.15,21.02,21.03,0.94
NVST,NVST251219C00025000,Call,2025-12-19,25.0,0.65,1.1,2.0,3,0.5307664111328125,21.15,21.02,21.03,0.846
NVST,NVST251219C00030000,Call,2025-12-19,30.0,0.1,0.3,5.0,15,0.5029346582031251,21.15,21.02,21.03,0.705
NVST,NVST251219P00015000,Put,2025-12-19,15.0,0.6,1.2,1.0,1,0.805666005859375,21.15,21.02,21.03,0.7092198581560284
NVST,NVST251219P00017500,Put,2025-12-19,17.5,0.4,0.75,1.0,1,0.5127001855468749,21.15,21.02,21.03,0.8274231678486998
NVST,NVST260320C00015000,Call,2026-03-20,15.0,6.0,7.8,,7,0.5449264257812501,21.15,21.02,21.03,1.41
NVST,NVST260320C00020000,Call,2026-03-20,20.0,3.1,3.6,6.0,11,0.5024463818359376,21.15,21.02,21.03,1.0574999999999999
NVST,NVST260320C00022500,Call,2026-03-20,22.5,1.85,2.3,55.0,55,0.4631401342773438,21.15,21.02,21.03,0.94
NVST,NVST260320C00025000,Call,2026-03-20,25.0,1.05,1.5,97.0,127,0.45703667968750006,21.15,21.02,21.03,0.846
NVST,NVST260320C00030000,Call,2026-03-20,30.0,0.35,0.7,,5,0.4731497998046875,21.15,21.02,21.03,0.705
NVST,NVST260320P00012500,Put,2026-03-20,12.5,0.0,1.05,,1,0.6562534375000001,21.15,21.02,21.03,0.591016548463357
NVST,NVST260320P00015000,Put,2026-03-20,15.0,0.35,0.7,,1,0.5307664111328125,21.15,21.02,21.03,0.7092198581560284
NVST,NVST260320P00017500,Put,2026-03-20,17.5,1.0,1.3,,1,0.4931691308593751,21.15,21.02,21.03,0.8274231678486998
