Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GVA,GVA250919C00055000,Call,2025-09-19,55.0,51.4,55.2,15.0,5,1.7265638671875,108.17,104.52,121.95,1.9667272727272727
GVA,GVA250919C00060000,Call,2025-09-19,60.0,46.4,50.3,1.0,1,1.5976582617187498,108.17,104.52,121.95,1.8028333333333333
GVA,GVA250919C00065000,Call,2025-09-19,65.0,41.5,45.3,20.0,11,1.4609401953124999,108.17,104.52,121.95,1.664153846153846
GVA,GVA250919C00070000,Call,2025-09-19,70.0,36.4,40.2,1.0,0,1.162113564453125,108.17,104.52,121.95,1.5452857142857144
GVA,GVA250919C00075000,Call,2025-09-19,75.0,32.6,35.3,1.0,1,1.4091826416015625,108.17,104.52,121.95,1.4422666666666666
GVA,GVA250919C00080000,Call,2025-09-19,80.0,29.5,33.2,1.0,5,1.8657233276367187,108.17,104.52,121.95,1.352125
GVA,GVA250919C00085000,Call,2025-09-19,85.0,9.0,12.7,5.0,5,1.0000000000000003e-05,108.17,104.52,121.95,1.2725882352941176
GVA,GVA250919C00090000,Call,2025-09-19,90.0,16.3,20.0,1.0,29,1.0864303491210938,108.17,104.52,121.95,1.201888888888889
GVA,GVA250919C00095000,Call,2025-09-19,95.0,11.2,15.1,2.0,12,0.8867198828124999,108.17,104.52,121.95,1.1386315789473684
GVA,GVA250919C00100000,Call,2025-09-19,100.0,7.0,10.6,8.0,332,0.7434107690429688,108.17,104.52,121.95,1.0817
GVA,GVA250919C00105000,Call,2025-09-19,105.0,2.25,6.2,3.0,22,0.5756878369140624,108.17,104.52,121.95,1.030190476190476
GVA,GVA250919C00110000,Call,2025-09-19,110.0,0.0,3.3,1.0,4,0.526371923828125,108.17,104.52,121.95,0.9833636363636363
GVA,GVA250919C00115000,Call,2025-09-19,115.0,0.0,1.55,7.0,410,0.506840869140625,108.17,104.52,121.95,0.940608695652174
GVA,GVA250919C00120000,Call,2025-09-19,120.0,0.0,0.2,12.0,86,0.36963520996093746,108.17,104.52,121.95,0.9014166666666666
GVA,GVA250919C00125000,Call,2025-09-19,125.0,0.0,2.15,,1,0.7309597216796875,108.17,104.52,121.95,0.86536
GVA,GVA250919P00040000,Put,2025-09-19,40.0,0.0,1.0,1.0,2,3.042971142578125,108.17,104.52,121.95,0.36978829620042525
GVA,GVA250919P00050000,Put,2025-09-19,50.0,0.0,2.65,,1,2.9755884985351564,108.17,104.52,121.95,0.4622353702505316
GVA,GVA250919P00065000,Put,2025-09-19,65.0,0.5,3.2,20.0,23,2.2998089379882813,108.17,104.52,121.95,0.6009059813256911
GVA,GVA250919P00075000,Put,2025-09-19,75.0,0.0,0.1,,2,0.87500125,108.17,104.52,121.95,0.6933530553757974
GVA,GVA250919P00085000,Put,2025-09-19,85.0,0.0,0.75,5.0,8,0.850587431640625,108.17,104.52,121.95,0.7858001294259036
GVA,GVA250919P00090000,Put,2025-09-19,90.0,0.0,1.55,1.0,3,0.8242205078124999,108.17,104.52,121.95,0.8320236664509568
GVA,GVA250919P00095000,Put,2025-09-19,95.0,0.0,1.55,1.0,0,0.639652041015625,108.17,104.52,121.95,0.8782472034760099
GVA,GVA250919P00100000,Put,2025-09-19,100.0,0.0,1.6,1.0,4,0.6074258007812501,108.17,104.52,121.95,0.9244707405010631
GVA,GVA250919P00105000,Put,2025-09-19,105.0,0.0,2.8,4.0,1,0.5444381494140625,108.17,104.52,121.95,0.9706942775261163
GVA,GVA250919P00110000,Put,2025-09-19,110.0,0.6,4.7,1.0,3,0.47070841796875,108.17,104.52,121.95,1.0169178145511695
GVA,GVA250919P00115000,Put,2025-09-19,115.0,5.3,8.1,,0,0.4626518579101563,108.17,104.52,121.95,1.0631413515762227
GVA,GVA251017C00055000,Call,2025-10-17,55.0,51.9,55.3,,15,1.1455120849609375,108.17,104.52,121.95,1.9667272727272727
GVA,GVA251017C00075000,Call,2025-10-17,75.0,32.1,35.5,,1,0.73437765625,108.17,104.52,121.95,1.4422666666666666
GVA,GVA251017C00095000,Call,2025-10-17,95.0,12.3,15.6,,1,0.5358933129882812,108.17,104.52,121.95,1.1386315789473684
GVA,GVA251017C00110000,Call,2025-10-17,110.0,1.1,5.0,1.0,403,0.40772076660156253,108.17,104.52,121.95,0.9833636363636363
GVA,GVA251017C00115000,Call,2025-10-17,115.0,0.35,3.3,,30,0.4155331884765625,108.17,104.52,121.95,0.940608695652174
GVA,GVA251017P00105000,Put,2025-10-17,105.0,0.05,4.0,,2,0.38672488281249995,108.17,104.52,121.95,0.9706942775261163
GVA,GVA251017P00110000,Put,2025-10-17,110.0,3.2,4.7,8.0,422,0.25794199096679693,108.17,104.52,121.95,1.0169178145511695
GVA,GVA251017P00115000,Put,2025-10-17,115.0,5.8,9.4,8.0,8,0.35999175170898434,108.17,104.52,121.95,1.0631413515762227
GVA,GVA251219C00040000,Call,2025-12-19,40.0,0.0,0.0,1.0,0,1.0000000000000003e-05,108.17,104.52,121.95,2.70425
GVA,GVA251219C00045000,Call,2025-12-19,45.0,31.4,35.1,1.0,1,1.0000000000000003e-05,108.17,104.52,121.95,2.403777777777778
GVA,GVA251219C00050000,Call,2025-12-19,50.0,56.8,60.5,1.0,0,0.8188494677734374,108.17,104.52,121.95,2.1634
GVA,GVA251219C00055000,Call,2025-12-19,55.0,51.9,55.7,6.0,6,0.7680687255859376,108.17,104.52,121.95,1.9667272727272727
GVA,GVA251219C00065000,Call,2025-12-19,65.0,42.1,46.0,1.0,27,0.648441015625,108.17,104.52,121.95,1.664153846153846
GVA,GVA251219C00070000,Call,2025-12-19,70.0,24.6,27.7,50.0,0,1.0000000000000003e-05,108.17,104.52,121.95,1.5452857142857144
GVA,GVA251219C00075000,Call,2025-12-19,75.0,32.3,36.2,,1,0.5217332983398437,108.17,104.52,121.95,1.4422666666666666
GVA,GVA251219C00080000,Call,2025-12-19,80.0,27.4,30.4,1.0,14,0.5599409240722657,108.17,104.52,121.95,1.352125
GVA,GVA251219C00085000,Call,2025-12-19,85.0,22.9,26.9,1.0,10,0.5860637097167969,108.17,104.52,121.95,1.2725882352941176
GVA,GVA251219C00090000,Call,2025-12-19,90.0,18.3,21.2,20.0,200,0.45313046875,108.17,104.52,121.95,1.201888888888889
GVA,GVA251219C00095000,Call,2025-12-19,95.0,14.2,18.1,7.0,18,0.47510290527343746,108.17,104.52,121.95,1.1386315789473684
GVA,GVA251219C00100000,Call,2025-12-19,100.0,10.5,14.4,8.0,19,0.4444025286865234,108.17,104.52,121.95,1.0817
GVA,GVA251219C00105000,Call,2025-12-19,105.0,6.9,10.9,1.0,1,0.40930766479492187,108.17,104.52,121.95,1.030190476190476
GVA,GVA251219C00110000,Call,2025-12-19,110.0,4.2,8.4,150.0,181,0.40241076110839846,108.17,104.52,121.95,0.9833636363636363
GVA,GVA251219C00115000,Call,2025-12-19,115.0,3.0,4.7,2.0,308,0.3232489550781249,108.17,104.52,121.95,0.940608695652174
GVA,GVA251219C00120000,Call,2025-12-19,120.0,1.8,3.0,1.0,9,0.30963825134277345,108.17,104.52,121.95,0.9014166666666666
GVA,GVA251219C00125000,Call,2025-12-19,125.0,0.0,2.65,1.0,6,0.3474186352539062,108.17,104.52,121.95,0.86536
GVA,GVA251219C00130000,Call,2025-12-19,130.0,0.5,1.3,1.0,39,0.3103096313476562,108.17,104.52,121.95,0.832076923076923
GVA,GVA251219C00135000,Call,2025-12-19,135.0,0.0,2.65,,1,0.44397528686523435,108.17,104.52,121.95,0.8012592592592592
GVA,GVA251219C00145000,Call,2025-12-19,145.0,0.2,2.7,,3,0.5300339965820313,108.17,104.52,121.95,0.746
GVA,GVA251219P00040000,Put,2025-12-19,40.0,0.05,2.45,1.0,11,1.253421701660156,108.17,104.52,121.95,0.36978829620042525
GVA,GVA251219P00045000,Put,2025-12-19,45.0,0.0,2.55,1.0,36,1.1254926538085939,108.17,104.52,121.95,0.4160118332254784
GVA,GVA251219P00050000,Put,2025-12-19,50.0,0.0,2.35,1.0,7,0.9868165380859376,108.17,104.52,121.95,0.4622353702505316
GVA,GVA251219P00055000,Put,2025-12-19,55.0,0.45,2.95,2.0,1,0.96679720703125,108.17,104.52,121.95,0.5084589072755847
GVA,GVA251219P00060000,Put,2025-12-19,60.0,0.45,2.9,40.0,18,0.8591322680664062,108.17,104.52,121.95,0.5546824443006378
GVA,GVA251219P00065000,Put,2025-12-19,65.0,0.0,0.0,1.0,16,0.2500075,108.17,104.52,121.95,0.6009059813256911
GVA,GVA251219P00070000,Put,2025-12-19,70.0,0.7,3.2,,1,0.7048369360351563,108.17,104.52,121.95,0.6471295183507442
GVA,GVA251219P00075000,Put,2025-12-19,75.0,0.25,3.9,2.0,7,0.6302527209472657,108.17,104.52,121.95,0.6933530553757974
GVA,GVA251219P00080000,Put,2025-12-19,80.0,0.0,2.15,1.0,2,0.5532271240234375,108.17,104.52,121.95,0.7395765924008505
GVA,GVA251219P00085000,Put,2025-12-19,85.0,0.0,2.8,1.0,2,0.5214891601562499,108.17,104.52,121.95,0.7858001294259036
GVA,GVA251219P00090000,Put,2025-12-19,90.0,0.0,3.2,1.0,2,0.4642387561035156,108.17,104.52,121.95,0.8320236664509568
GVA,GVA251219P00095000,Put,2025-12-19,95.0,0.05,3.9,1.0,4,0.41919526123046874,108.17,104.52,121.95,0.8782472034760099
GVA,GVA251219P00100000,Put,2025-12-19,100.0,2.55,3.8,1.0,13,0.3249579223632812,108.17,104.52,121.95,0.9244707405010631
GVA,GVA251219P00105000,Put,2025-12-19,105.0,2.6,6.5,,2,0.3541324353027343,108.17,104.52,121.95,0.9706942775261163
GVA,GVA251219P00115000,Put,2025-12-19,115.0,7.7,11.5,,8,0.3220282641601562,108.17,104.52,121.95,1.0631413515762227
GVA,GVA260320C00050000,Call,2026-03-20,50.0,60.1,63.9,1.0,1,1.0003712091064452,108.17,104.52,121.95,2.1634
GVA,GVA260320C00055000,Call,2026-03-20,55.0,52.5,56.2,1.0,1,0.6423375610351563,108.17,104.52,121.95,1.9667272727272727
GVA,GVA260320C00085000,Call,2026-03-20,85.0,0.0,0.0,,1,1.0000000000000003e-05,108.17,104.52,121.95,1.2725882352941176
GVA,GVA260320C00100000,Call,2026-03-20,100.0,13.4,17.1,1.0,1,0.4177914666748046,108.17,104.52,121.95,1.0817
GVA,GVA260320C00105000,Call,2026-03-20,105.0,9.6,13.5,1.0,1,0.3833679827880859,108.17,104.52,121.95,1.030190476190476
GVA,GVA260320C00110000,Call,2026-03-20,110.0,6.7,10.8,1.0,31,0.369574175415039,108.17,104.52,121.95,0.9833636363636363
GVA,GVA260320C00115000,Call,2026-03-20,115.0,4.7,8.9,1.0,2,0.37116107360839845,108.17,104.52,121.95,0.940608695652174
GVA,GVA260320C00120000,Call,2026-03-20,120.0,2.95,7.1,1.0,2,0.366217275390625,108.17,104.52,121.95,0.9014166666666666
GVA,GVA260320C00130000,Call,2026-03-20,130.0,0.6,4.1,,2,0.34778484252929687,108.17,104.52,121.95,0.832076923076923
GVA,GVA260320C00135000,Call,2026-03-20,135.0,0.95,3.0,1.0,3,0.33875172973632806,108.17,104.52,121.95,0.8012592592592592
GVA,GVA260320C00145000,Call,2026-03-20,145.0,0.0,1.75,1.0,3,0.33728690063476563,108.17,104.52,121.95,0.746
GVA,GVA260320P00050000,Put,2026-03-20,50.0,0.0,2.15,1.0,1,0.7045927978515626,108.17,104.52,121.95,0.4622353702505316
GVA,GVA260320P00085000,Put,2026-03-20,85.0,0.0,0.0,,1,0.062509375,108.17,104.52,121.95,0.7858001294259036
GVA,GVA260320P00100000,Put,2026-03-20,100.0,3.1,7.0,,1,0.35095863891601553,108.17,104.52,121.95,0.9244707405010631
GVA,GVA260320P00105000,Put,2026-03-20,105.0,4.6,8.8,,1,0.3334417242431641,108.17,104.52,121.95,0.9706942775261163
GVA,GVA260320P00110000,Put,2026-03-20,110.0,6.9,11.0,1.0,2,0.3178779150390625,108.17,104.52,121.95,1.0169178145511695
