Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HTHT,HTHT251219C00030000,Call,2025-12-19,30.0,8.1,8.6,1.0,57,0.3711000390625,38.25,38.2,38.42,1.275
HTHT,HTHT251219C00035000,Call,2025-12-19,35.0,4.1,4.5,1.0,15,0.3293524096679687,38.25,38.2,38.42,1.0928571428571427
HTHT,HTHT251219C00040000,Call,2025-12-19,40.0,1.45,1.9,130.0,17,0.3242255078124999,38.25,38.2,38.42,0.95625
HTHT,HTHT251219C00045000,Call,2025-12-19,45.0,0.5,0.8,20.0,85,0.3481510498046875,38.25,38.2,38.42,0.85
HTHT,HTHT251219C00055000,Call,2025-12-19,55.0,0.0,2.0,,1,0.6157264990234376,38.25,38.2,38.42,0.6954545454545454
HTHT,HTHT251219P00020000,Put,2025-12-19,20.0,0.0,1.85,,5,1.0551805053710939,38.25,38.2,38.42,0.5228758169934641
HTHT,HTHT251219P00022500,Put,2025-12-19,22.5,0.0,2.7,3.0,50,1.0210009887695315,38.25,38.2,38.42,0.5882352941176471
HTHT,HTHT251219P00025000,Put,2025-12-19,25.0,0.0,0.75,5.0,58,0.584965087890625,38.25,38.2,38.42,0.6535947712418301
HTHT,HTHT251219P00030000,Put,2025-12-19,30.0,0.35,0.6,1.0,109,0.4379939013671875,38.25,38.2,38.42,0.7843137254901961
HTHT,HTHT251219P00035000,Put,2025-12-19,35.0,1.2,1.6,20.0,382,0.3803772900390625,38.25,38.2,38.42,0.9150326797385621
HTHT,HTHT251219P00040000,Put,2025-12-19,40.0,0.0,0.0,,1,1.0000000000000003e-05,38.25,38.2,38.42,1.0457516339869282
HTHT,HTHT251219P00045000,Put,2025-12-19,45.0,6.0,10.0,16.0,26,0.6894562304687502,38.25,38.2,38.42,1.1764705882352942
HTHT,HTHT260320C00025000,Call,2026-03-20,25.0,11.9,15.3,2.0,61,0.747072841796875,38.25,38.2,38.42,1.53
HTHT,HTHT260320C00030000,Call,2026-03-20,30.0,6.9,10.8,5.0,6,0.5874064697265625,38.25,38.2,38.42,1.275
HTHT,HTHT260320C00035000,Call,2026-03-20,35.0,5.0,5.5,1.0,492,0.34339035522460937,38.25,38.2,38.42,1.0928571428571427
HTHT,HTHT260320C00040000,Call,2026-03-20,40.0,2.3,3.2,3.0,14,0.3537662280273437,38.25,38.2,38.42,0.95625
HTHT,HTHT260320C00045000,Call,2026-03-20,45.0,0.0,0.0,,1,0.062509375,38.25,38.2,38.42,0.85
HTHT,HTHT260320C00050000,Call,2026-03-20,50.0,0.45,0.95,,1,0.36475244628906256,38.25,38.2,38.42,0.765
HTHT,HTHT260320P00020000,Put,2026-03-20,20.0,0.0,1.35,1.0,5,0.7016631396484375,38.25,38.2,38.42,0.5228758169934641
HTHT,HTHT260320P00022500,Put,2026-03-20,22.5,0.0,2.35,5.0,9,0.70898728515625,38.25,38.2,38.42,0.5882352941176471
HTHT,HTHT260320P00025000,Put,2026-03-20,25.0,0.15,1.5,1.0,0,0.53320779296875,38.25,38.2,38.42,0.6535947712418301
HTHT,HTHT260320P00030000,Put,2026-03-20,30.0,0.4,1.2,1.0,46,0.41260353027343744,38.25,38.2,38.42,0.7843137254901961
HTHT,HTHT260320P00045000,Put,2026-03-20,45.0,6.1,10.2,,3,0.5210008837890624,38.25,38.2,38.42,1.1764705882352942
