Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PEGA,PEGA250919C00032500,Call,2025-09-19,32.5,0.0,0.0,2.0,163.0,1.0000000000000003e-05,57.5,57.44,57.56,1.7692307692307692
PEGA,PEGA250919C00035000,Call,2025-09-19,35.0,20.6,23.8,2.0,9.0,2.4501991870117186,57.5,57.44,57.56,1.6428571428571428
PEGA,PEGA250919C00037500,Call,2025-09-19,37.5,18.1,21.0,11.0,159.0,2.014653400878906,57.5,57.44,57.56,1.5333333333333334
PEGA,PEGA250919C00040000,Call,2025-09-19,40.0,15.6,18.7,1.0,23.0,1.8847662011718749,57.5,57.44,57.56,1.4375
PEGA,PEGA250919C00042500,Call,2025-09-19,42.5,13.1,17.1,2.0,28.0,0.8984385156249999,57.5,57.44,57.56,1.3529411764705883
PEGA,PEGA250919C00045000,Call,2025-09-19,45.0,12.1,13.2,1.0,30.0,0.8125018749999999,57.5,57.44,57.56,1.2777777777777777
PEGA,PEGA250919C00047500,Call,2025-09-19,47.5,10.0,10.4,10.0,221.0,0.7070341796875,57.5,57.44,57.56,1.2105263157894737
PEGA,PEGA250919C00050000,Call,2025-09-19,50.0,7.5,7.9,1.0,285.0,0.55273884765625,57.5,57.44,57.56,1.15
PEGA,PEGA250919C00052500,Call,2025-09-19,52.5,5.2,5.5,18.0,223.0,0.5351608984375,57.5,57.44,57.56,1.0952380952380953
PEGA,PEGA250919C00055000,Call,2025-09-19,55.0,3.0,3.3,5.0,231.0,0.4370173486328125,57.5,57.44,57.56,1.0454545454545454
PEGA,PEGA250919C00057500,Call,2025-09-19,57.5,1.45,1.6,55.0,221.0,0.38477177734374995,57.5,57.44,57.56,1.0
PEGA,PEGA250919C00060000,Call,2025-09-19,60.0,0.5,0.65,1.0,126.0,0.3764710791015625,57.5,57.44,57.56,0.9583333333333334
PEGA,PEGA250919C00062500,Call,2025-09-19,62.5,0.1,0.25,2.0,74.0,0.39063109375,57.5,57.44,57.56,0.92
PEGA,PEGA250919C00065000,Call,2025-09-19,65.0,0.0,0.05,6.0,97.0,0.3632876171875,57.5,57.44,57.56,0.8846153846153846
PEGA,PEGA250919C00067500,Call,2025-09-19,67.5,0.0,0.75,8.0,34.0,0.69336244140625,57.5,57.44,57.56,0.8518518518518519
