Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RNG,RNG250912C00024000,Call,2025-09-12,24.0,8.4,8.6,12.0,12.0,1.40625296875,32.44,31.03,33.0,1.3516666666666666
RNG,RNG250912C00025000,Call,2025-09-12,25.0,7.4,7.6,20.0,20.0,1.2421912890624998,32.44,31.03,33.0,1.2975999999999999
RNG,RNG250912C00026000,Call,2025-09-12,26.0,6.4,6.6,20.0,23.0,1.0859420703125,32.44,31.03,33.0,1.2476923076923077
RNG,RNG250912C00027000,Call,2025-09-12,27.0,5.3,5.6,2.0,22.0,0.6875031250000001,32.44,31.03,33.0,1.2014814814814814
RNG,RNG250912C00027500,Call,2025-09-12,27.5,4.8,5.1,1.0,1.0,0.6250037500000001,32.44,31.03,33.0,1.1796363636363636
RNG,RNG250912C00028000,Call,2025-09-12,28.0,4.4,4.6,2.0,20.0,0.773439765625,32.44,31.03,33.0,1.1585714285714286
RNG,RNG250912C00029000,Call,2025-09-12,29.0,3.4,3.6,1.0,2.0,0.6210975390625001,32.44,31.03,33.0,1.1186206896551723
RNG,RNG250912C00030000,Call,2025-09-12,30.0,2.35,2.65,3.0,30.0,0.6757844921875001,32.44,31.03,33.0,1.0813333333333333
RNG,RNG250912C00031000,Call,2025-09-12,31.0,1.5,1.65,1.0,21.0,0.47852083984375,32.44,31.03,33.0,1.0464516129032257
RNG,RNG250912C00031500,Call,2025-09-12,31.5,1.1,1.35,,2.0,0.5312546875,32.44,31.03,33.0,1.0298412698412698
RNG,RNG250912C00032000,Call,2025-09-12,32.0,0.7,0.9,12.0,10.0,0.436529072265625,32.44,31.03,33.0,1.01375
RNG,RNG250912C00032500,Call,2025-09-12,32.5,0.5,0.65,1.0,30.0,0.44824770507812495,32.44,31.03,33.0,0.9981538461538461
RNG,RNG250912C00033000,Call,2025-09-12,33.0,0.3,0.4,10.0,60.0,0.41992767578125,32.44,31.03,33.0,0.9830303030303029
RNG,RNG250912C00033500,Call,2025-09-12,33.5,0.1,0.3,3.0,3.0,0.45898978515625005,32.44,31.03,33.0,0.9683582089552238
RNG,RNG250912C00035000,Call,2025-09-12,35.0,0.0,0.1,5.0,9.0,0.5136767382812499,32.44,31.03,33.0,0.9268571428571428
RNG,RNG250912C00040000,Call,2025-09-12,40.0,0.0,0.7,,10.0,1.4882838085937498,32.44,31.03,33.0,0.8109999999999999
RNG,RNG250912P00025000,Put,2025-09-12,25.0,0.0,0.7,2.0,11.0,1.86328193359375,32.44,31.03,33.0,0.7706535141800247
RNG,RNG250912P00026000,Put,2025-09-12,26.0,0.0,0.7,,3.0,1.6484392578125,32.44,31.03,33.0,0.8014796547472257
RNG,RNG250912P00026500,Put,2025-09-12,26.5,0.0,0.7,,1.0,1.5449241503906248,32.44,31.03,33.0,0.8168927250308262
RNG,RNG250912P00027000,Put,2025-09-12,27.0,0.0,0.7,10.0,10.0,1.44140904296875,32.44,31.03,33.0,0.8323057953144267
RNG,RNG250912P00027500,Put,2025-09-12,27.5,0.0,0.2,,28.0,0.9492192578124999,32.44,31.03,33.0,0.8477188655980272
RNG,RNG250912P00029000,Put,2025-09-12,29.0,0.0,0.15,1.0,271.0,0.6562534375000001,32.44,31.03,33.0,0.8939580764488286
RNG,RNG250912P00030000,Put,2025-09-12,30.0,0.0,0.15,2.0,47.0,0.6054726953125001,32.44,31.03,33.0,0.9247842170160296
RNG,RNG250912P00031000,Put,2025-09-12,31.0,0.05,0.15,25.0,25.0,0.41992767578125,32.44,31.03,33.0,0.9556103575832307
RNG,RNG250912P00032000,Put,2025-09-12,32.0,0.25,0.45,,17.0,0.42969320312500003,32.44,31.03,33.0,0.9864364981504317
RNG,RNG250912P00033000,Put,2025-09-12,33.0,0.8,0.95,15.0,1.0,0.41309180664062495,32.44,31.03,33.0,1.0172626387176327
RNG,RNG250912P00033500,Put,2025-09-12,33.5,1.15,1.3,,20.0,0.41211525390625,32.44,31.03,33.0,1.032675709001233
RNG,RNG250912P00035000,Put,2025-09-12,35.0,1.75,2.8,2.0,2.0,0.6757844921875001,32.44,31.03,33.0,1.0789149198520347
RNG,RNG250919C00017500,Call,2025-09-19,17.5,13.3,13.5,,1.0,1.0000000000000003e-05,32.44,31.03,33.0,1.8537142857142856
RNG,RNG250919C00020000,Call,2025-09-19,20.0,12.4,12.6,20.0,21.0,1.3671906640625,32.44,31.03,33.0,1.6219999999999999
RNG,RNG250919C00022500,Call,2025-09-19,22.5,9.9,10.2,6.0,52.0,1.1953165234375,32.44,31.03,33.0,1.4417777777777776
RNG,RNG250919C00025000,Call,2025-09-19,25.0,7.4,7.6,16.0,134.0,0.8007832421875,32.44,31.03,33.0,1.2975999999999999
RNG,RNG250919C00028500,Call,2025-09-19,28.5,4.0,4.2,10.0,11.0,0.5722699023437501,32.44,31.03,33.0,1.1382456140350876
RNG,RNG250919C00029000,Call,2025-09-19,29.0,3.5,3.7,1.0,1.0,0.5136767382812499,32.44,31.03,33.0,1.1186206896551723
RNG,RNG250919C00030000,Call,2025-09-19,30.0,2.6,2.75,147.0,510.0,0.5039112109375,32.44,31.03,33.0,1.0813333333333333
RNG,RNG250919C00031000,Call,2025-09-19,31.0,1.8,2.0,14.0,29.0,0.49609878906250005,32.44,31.03,33.0,1.0464516129032257
RNG,RNG250919C00031500,Call,2025-09-19,31.5,1.45,1.6,5.0,45.0,0.46094289062500005,32.44,31.03,33.0,1.0298412698412698
RNG,RNG250919C00032000,Call,2025-09-19,32.0,1.1,1.3,14.0,52.0,0.45703667968750006,32.44,31.03,33.0,1.01375
RNG,RNG250919C00032500,Call,2025-09-19,32.5,0.85,1.0,3.0,22.0,0.43848217773437503,32.44,31.03,33.0,0.9981538461538461
RNG,RNG250919C00033000,Call,2025-09-19,33.0,0.6,0.7,4.0,69.0,0.40332627929687503,32.44,31.03,33.0,0.9830303030303029
RNG,RNG250919C00033500,Call,2025-09-19,33.5,0.45,0.55,2.0,4.0,0.41602146484374997,32.44,31.03,33.0,0.9683582089552238
RNG,RNG250919C00034000,Call,2025-09-19,34.0,0.3,0.4,1.0,42.0,0.41211525390625,32.44,31.03,33.0,0.9541176470588235
RNG,RNG250919C00035000,Call,2025-09-19,35.0,0.1,0.2,4.0,356.0,0.4101621484375,32.44,31.03,33.0,0.9268571428571428
RNG,RNG250919C00040000,Call,2025-09-19,40.0,0.0,0.2,6.0,9.0,0.70898728515625,32.44,31.03,33.0,0.8109999999999999
RNG,RNG250919P00017500,Put,2025-09-19,17.5,0.0,0.1,1.0,6.0,1.6484392578125,32.44,31.03,33.0,0.5394574599260173
RNG,RNG250919P00020000,Put,2025-09-19,20.0,0.0,0.7,10.0,53.0,1.9492190039062502,32.44,31.03,33.0,0.6165228113440198
RNG,RNG250919P00022500,Put,2025-09-19,22.5,0.0,0.1,12.0,181.0,1.0390673046875003,32.44,31.03,33.0,0.6935881627620223
