Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DUK,DUK250919C00060000,Call,2025-09-19,60.0,58.3,62.2,,0,1.6328143359374998,120.17,119.6,121.71,2.0028333333333332
DUK,DUK250919C00080000,Call,2025-09-19,80.0,38.3,42.3,5.0,0,1.0781296093750001,120.17,119.6,121.71,1.502125
DUK,DUK250919C00085000,Call,2025-09-19,85.0,27.0,30.2,,1,1.0000000000000003e-05,120.17,119.6,121.71,1.413764705882353
DUK,DUK250919C00090000,Call,2025-09-19,90.0,29.0,32.2,5.0,0,0.9941406835937501,120.17,119.6,121.71,1.3352222222222223
DUK,DUK250919C00095000,Call,2025-09-19,95.0,24.6,26.3,90.0,0,0.7675804492187501,120.17,119.6,121.71,1.2649473684210526
DUK,DUK250919C00100000,Call,2025-09-19,100.0,18.3,21.4,10.0,21,0.9155281884765626,120.17,119.6,121.71,1.2017
DUK,DUK250919C00105000,Call,2025-09-19,105.0,13.4,17.1,10.0,11,0.8706067626953125,120.17,119.6,121.71,1.1444761904761904
DUK,DUK250919C00110000,Call,2025-09-19,110.0,10.1,10.7,5147.0,3,0.4194393994140625,120.17,119.6,121.71,1.0924545454545456
DUK,DUK250919C00115000,Call,2025-09-19,115.0,5.5,6.3,4.0,122,0.35767243896484374,120.17,119.6,121.71,1.0449565217391303
DUK,DUK250919C00120000,Call,2025-09-19,120.0,1.6,1.9,27.0,1742,0.2087481469726562,120.17,119.6,121.71,1.0014166666666666
DUK,DUK250919C00125000,Call,2025-09-19,125.0,0.25,0.35,67.0,11441,0.20752745605468748,120.17,119.6,121.71,0.96136
DUK,DUK250919C00130000,Call,2025-09-19,130.0,0.1,0.15,8.0,15859,0.2739330419921875,120.17,119.6,121.71,0.9243846153846154
DUK,DUK250919C00135000,Call,2025-09-19,135.0,0.0,0.1,7.0,15286,0.34668622070312494,120.17,119.6,121.71,0.8901481481481481
DUK,DUK250919C00140000,Call,2025-09-19,140.0,0.0,0.3,1.0,214,0.5312546875,120.17,119.6,121.71,0.8583571428571428
DUK,DUK250919C00145000,Call,2025-09-19,145.0,0.0,0.7,2.0,25,0.6435582519531251,120.17,119.6,121.71,0.8287586206896552
DUK,DUK250919C00150000,Call,2025-09-19,150.0,0.0,2.15,100.0,140,0.9492192578124999,120.17,119.6,121.71,0.8011333333333334
DUK,DUK250919C00155000,Call,2025-09-19,155.0,0.0,1.5,1.0,6,0.9580082324218748,120.17,119.6,121.71,0.7752903225806451
DUK,DUK250919C00160000,Call,2025-09-19,160.0,0.0,0.0,,1,0.2500075,120.17,119.6,121.71,0.7510625
DUK,DUK250919C00170000,Call,2025-09-19,170.0,0.0,0.75,,0,1.0546922265625,120.17,119.6,121.71,0.7068823529411765
DUK,DUK250919P00055000,Put,2025-09-19,55.0,0.0,0.55,1.0,2,2.1679733300781248,120.17,119.6,121.71,0.4576849463260381
DUK,DUK250919P00060000,Put,2025-09-19,60.0,0.0,0.55,,1,1.9472658886718752,120.17,119.6,121.71,0.4992926687193143
DUK,DUK250919P00065000,Put,2025-09-19,65.0,0.0,1.65,,1,2.144535888671875,120.17,119.6,121.71,0.5409003911125905
DUK,DUK250919P00070000,Put,2025-09-19,70.0,0.0,1.55,,6,1.896484892578125,120.17,119.6,121.71,0.5825081135058667
DUK,DUK250919P00075000,Put,2025-09-19,75.0,0.0,0.55,3.0,12,1.3828155859374998,120.17,119.6,121.71,0.6241158358991429
DUK,DUK250919P00080000,Put,2025-09-19,80.0,0.0,0.95,1.0,23,1.3476595117187498,120.17,119.6,121.71,0.665723558292419
DUK,DUK250919P00085000,Put,2025-09-19,85.0,0.0,0.55,4.0,685,1.0595750146484377,120.17,119.6,121.71,0.7073312806856953
DUK,DUK250919P00090000,Put,2025-09-19,90.0,0.0,1.15,5.0,145,1.05859845703125,120.17,119.6,121.71,0.7489390030789714
DUK,DUK250919P00095000,Put,2025-09-19,95.0,0.0,0.1,1.0,769,0.5820354296875,120.17,119.6,121.71,0.7905467254722477
DUK,DUK250919P00100000,Put,2025-09-19,100.0,0.0,0.15,1.0,6528,0.5566450585937501,120.17,119.6,121.71,0.8321544478655238
DUK,DUK250919P00105000,Put,2025-09-19,105.0,0.0,0.35,10.0,2130,0.51562984375,120.17,119.6,121.71,0.8737621702588
DUK,DUK250919P00110000,Put,2025-09-19,110.0,0.0,0.2,28.0,579,0.32569033691406246,120.17,119.6,121.71,0.9153698926520762
DUK,DUK250919P00115000,Put,2025-09-19,115.0,0.2,0.35,105.0,2090,0.22632609619140626,120.17,119.6,121.71,0.9569776150453524
DUK,DUK250919P00120000,Put,2025-09-19,120.0,1.25,1.4,73.0,2120,0.17090672851562502,120.17,119.6,121.71,0.9985853374386287
DUK,DUK250919P00125000,Put,2025-09-19,125.0,4.6,5.5,12.0,420,0.2629468237304688,120.17,119.6,121.71,1.0401930598319047
DUK,DUK250919P00130000,Put,2025-09-19,130.0,8.5,11.1,15.0,41,0.5102588037109376,120.17,119.6,121.71,1.081800782225181
DUK,DUK250919P00140000,Put,2025-09-19,140.0,17.6,21.3,1.0,0,0.8105487695312499,120.17,119.6,121.71,1.1650162270117335
DUK,DUK250919P00150000,Put,2025-09-19,150.0,27.9,31.9,1.0,1,0.56055126953125,120.17,119.6,121.71,1.2482316717982858
DUK,DUK250919P00155000,Put,2025-09-19,155.0,33.7,36.9,,0,0.8652357226562499,120.17,119.6,121.71,1.289839394191562
DUK,DUK251017C00070000,Call,2025-10-17,70.0,50.1,52.4,1.0,1,1.119145029296875,120.17,119.6,121.71,1.7167142857142856
DUK,DUK251017C00085000,Call,2025-10-17,85.0,30.6,34.6,,1,1.0000000000000003e-05,120.17,119.6,121.71,1.413764705882353
DUK,DUK251017C00090000,Call,2025-10-17,90.0,34.3,36.6,1.0,4,1.171879140625,120.17,119.6,121.71,1.3352222222222223
DUK,DUK251017C00095000,Call,2025-10-17,95.0,23.7,27.6,27.0,15,0.7496362927246094,120.17,119.6,121.71,1.2649473684210526
DUK,DUK251017C00100000,Call,2025-10-17,100.0,19.7,21.8,9.0,29,0.5498091894531252,120.17,119.6,121.71,1.2017
DUK,DUK251017C00105000,Call,2025-10-17,105.0,15.2,16.5,1.0,16,0.415044912109375,120.17,119.6,121.71,1.1444761904761904
DUK,DUK251017C00110000,Call,2025-10-17,110.0,11.0,11.3,1.0,130,0.2963937548828125,120.17,119.6,121.71,1.0924545454545456
DUK,DUK251017C00115000,Call,2025-10-17,115.0,6.6,6.9,2.0,301,0.24243921630859372,120.17,119.6,121.71,1.0449565217391303
DUK,DUK251017C00120000,Call,2025-10-17,120.0,3.1,3.4,89.0,1052,0.20899228515624996,120.17,119.6,121.71,1.0014166666666666
DUK,DUK251017C00125000,Call,2025-10-17,125.0,1.05,1.2,120.0,2780,0.186531572265625,120.17,119.6,121.71,0.96136
DUK,DUK251017C00130000,Call,2025-10-17,130.0,0.35,0.45,2.0,4511,0.19678537597656248,120.17,119.6,121.71,0.9243846153846154
DUK,DUK251017C00135000,Call,2025-10-17,135.0,0.05,0.3,3.0,803,0.23633576171874998,120.17,119.6,121.71,0.8901481481481481
DUK,DUK251017C00140000,Call,2025-10-17,140.0,0.05,0.25,1.0,69,0.2802806347656249,120.17,119.6,121.71,0.8583571428571428
DUK,DUK251017C00145000,Call,2025-10-17,145.0,0.0,1.2,86.0,302,0.4777884252929688,120.17,119.6,121.71,0.8287586206896552
DUK,DUK251017C00150000,Call,2025-10-17,150.0,0.0,1.2,15.0,17,0.5356491748046875,120.17,119.6,121.71,0.8011333333333334
DUK,DUK251017C00160000,Call,2025-10-17,160.0,0.0,0.5,,10,0.5249070947265625,120.17,119.6,121.71,0.7510625
DUK,DUK251017C00175000,Call,2025-10-17,175.0,0.0,1.2,1.0,1,0.6713900048828126,120.17,119.6,121.71,0.6866857142857143
DUK,DUK251017P00080000,Put,2025-10-17,80.0,0.0,2.3,10.0,10,0.9008798974609374,120.17,119.6,121.71,0.665723558292419
DUK,DUK251017P00085000,Put,2025-10-17,85.0,0.05,2.25,10.0,11,0.7924825439453125,120.17,119.6,121.71,0.7073312806856953
DUK,DUK251017P00090000,Put,2025-10-17,90.0,0.1,0.75,2.0,7,0.5429733203125001,120.17,119.6,121.71,0.7489390030789714
DUK,DUK251017P00095000,Put,2025-10-17,95.0,0.05,1.0,2.0,496,0.5659223095703125,120.17,119.6,121.71,0.7905467254722477
DUK,DUK251017P00100000,Put,2025-10-17,100.0,0.0,0.8,8.0,68,0.4419001123046875,120.17,119.6,121.71,0.8321544478655238
