Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MDB,MDB250912C00160000,Call,2025-09-12,160.0,160.4,167.7,,2,3.065432023925781,323.29,299.81,347.77,2.0205625
MDB,MDB250912C00165000,Call,2025-09-12,165.0,155.15,162.7,,0,2.8613309716796875,323.29,299.81,347.77,1.9593333333333334
MDB,MDB250912C00170000,Call,2025-09-12,170.0,153.05,157.7,2.0,5,3.4082046044921874,323.29,299.81,347.77,1.9017058823529414
MDB,MDB250912C00175000,Call,2025-09-12,175.0,147.05,151.2,1.0,6,2.756839045410157,323.29,299.81,347.77,1.8473714285714287
MDB,MDB250912C00180000,Call,2025-09-12,180.0,140.6,147.7,2.0,4,2.658206479492188,323.29,299.81,347.77,1.7960555555555557
MDB,MDB250912C00185000,Call,2025-09-12,185.0,135.3,142.7,1.0,1,2.4668007080078125,323.29,299.81,347.77,1.7475135135135136
MDB,MDB250912C00190000,Call,2025-09-12,190.0,130.6,137.7,2.0,1,2.4404335864257813,323.29,299.81,347.77,1.7015263157894738
MDB,MDB250912C00195000,Call,2025-09-12,195.0,126.3,134.2,2.0,1,2.740237524414063,323.29,299.81,347.77,1.657897435897436
MDB,MDB250912C00197500,Call,2025-09-12,197.5,122.4,130.2,,1,2.095707885742187,323.29,299.81,347.77,1.6369113924050633
MDB,MDB250912C00200000,Call,2025-09-12,200.0,120.85,127.7,5.0,5,2.28906677734375,323.29,299.81,347.77,1.6164500000000002
MDB,MDB250912C00202500,Call,2025-09-12,202.5,117.65,125.25,5.0,8,2.086918845214843,323.29,299.81,347.77,1.596493827160494
MDB,MDB250912C00205000,Call,2025-09-12,205.0,115.3,123.0,35.0,33,2.13428200805664,323.29,299.81,347.77,1.5770243902439025
MDB,MDB250912C00207500,Call,2025-09-12,207.5,113.6,120.25,30.0,23,2.1953170117187497,323.29,299.81,347.77,1.5580240963855423
