Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LRN,LRN250919C00060000,Call,2025-09-19,60.0,100.9,104.9,10.0,20,2.8457060107421874,164.42,160.0,166.0,2.740333333333333
LRN,LRN250919C00080000,Call,2025-09-19,80.0,72.1,75.1,5.0,4,1.0000000000000003e-05,164.42,160.0,166.0,2.05525
LRN,LRN250919C00085000,Call,2025-09-19,85.0,54.5,58.1,,1,1.0000000000000003e-05,164.42,160.0,166.0,1.9343529411764704
LRN,LRN250919C00100000,Call,2025-09-19,100.0,62.5,65.8,1.0,1,1.8759771826171874,164.42,160.0,166.0,1.6441999999999999
LRN,LRN250919C00105000,Call,2025-09-19,105.0,56.4,59.9,1.0,6,1.3818390283203121,164.42,160.0,166.0,1.5659047619047617
LRN,LRN250919C00110000,Call,2025-09-19,110.0,49.3,53.0,2.0,28,1.0000000000000003e-05,164.42,160.0,166.0,1.4947272727272727
LRN,LRN250919C00120000,Call,2025-09-19,120.0,30.0,31.7,22.0,20,1.0000000000000003e-05,164.42,160.0,166.0,1.3701666666666665
LRN,LRN250919C00125000,Call,2025-09-19,125.0,37.6,40.8,2.0,30,1.1650432373046877,164.42,160.0,166.0,1.3153599999999999
LRN,LRN250919C00130000,Call,2025-09-19,130.0,32.7,35.9,1.0,56,1.0556687841796877,164.42,160.0,166.0,1.2647692307692306
LRN,LRN250919C00135000,Call,2025-09-19,135.0,28.6,30.8,10.0,21,0.6250037500000001,164.42,160.0,166.0,1.2179259259259259
LRN,LRN250919C00140000,Call,2025-09-19,140.0,23.8,25.3,1.0,73,0.6875031250000001,164.42,160.0,166.0,1.1744285714285714
LRN,LRN250919C00145000,Call,2025-09-19,145.0,18.8,20.8,3.0,71,0.6574741284179688,164.42,160.0,166.0,1.1339310344827584
LRN,LRN250919C00150000,Call,2025-09-19,150.0,14.6,16.3,7.0,473,0.5976602734375001,164.42,160.0,166.0,1.0961333333333332
LRN,LRN250919C00155000,Call,2025-09-19,155.0,9.4,11.3,3.0,176,0.4602104760742188,164.42,160.0,166.0,1.060774193548387
LRN,LRN250919C00160000,Call,2025-09-19,160.0,6.1,6.7,24.0,372,0.35108070800781244,164.42,160.0,166.0,1.027625
LRN,LRN250919C00165000,Call,2025-09-19,165.0,3.1,4.7,37.0,284,0.4184628466796875,164.42,160.0,166.0,0.9964848484848484
LRN,LRN250919C00170000,Call,2025-09-19,170.0,1.3,1.6,32.0,549,0.30982135498046875,164.42,160.0,166.0,0.9671764705882352
LRN,LRN250919C00175000,Call,2025-09-19,175.0,0.35,0.7,15.0,134,0.3186103295898437,164.42,160.0,166.0,0.9395428571428571
LRN,LRN250919C00180000,Call,2025-09-19,180.0,0.05,1.1,2.0,54,0.47241738525390625,164.42,160.0,166.0,0.9134444444444444
LRN,LRN250919C00185000,Call,2025-09-19,185.0,0.0,0.75,1.0,6,0.50586431640625,164.42,160.0,166.0,0.8887567567567567
LRN,LRN250919C00190000,Call,2025-09-19,190.0,0.0,0.75,1.0,44,0.585941640625,164.42,160.0,166.0,0.8653684210526316
LRN,LRN250919C00195000,Call,2025-09-19,195.0,0.0,1.35,1.0,21,0.6455113574218749,164.42,160.0,166.0,0.8431794871794871
LRN,LRN250919C00200000,Call,2025-09-19,200.0,0.0,0.15,1.0,327,0.5400436621093752,164.42,160.0,166.0,0.8220999999999999
LRN,LRN250919C00210000,Call,2025-09-19,210.0,0.0,1.35,4.0,22,0.8476577734374999,164.42,160.0,166.0,0.7829523809523808
LRN,LRN250919C00220000,Call,2025-09-19,220.0,0.0,0.95,1.0,1,0.905274384765625,164.42,160.0,166.0,0.7473636363636363
LRN,LRN250919P00060000,Put,2025-09-19,60.0,0.0,0.0,,0,0.500005,164.42,160.0,166.0,0.3649191095973726
LRN,LRN250919P00065000,Put,2025-09-19,65.0,0.0,0.75,,14,2.535159912109375,164.42,160.0,166.0,0.39532903539715364
LRN,LRN250919P00070000,Put,2025-09-19,70.0,0.0,0.75,5.0,6,2.3476603808593746,164.42,160.0,166.0,0.4257389611969347
LRN,LRN250919P00075000,Put,2025-09-19,75.0,0.0,0.0,,0,0.500005,164.42,160.0,166.0,0.45614888699671574
LRN,LRN250919P00080000,Put,2025-09-19,80.0,0.15,1.15,1.0,3,2.209965412597656,164.42,160.0,166.0,0.4865588127964968
LRN,LRN250919P00085000,Put,2025-09-19,85.0,0.15,1.0,15.0,433,1.9995117211914062,164.42,160.0,166.0,0.5169687385962779
LRN,LRN250919P00090000,Put,2025-09-19,90.0,0.0,0.2,5.0,14,1.4179716601562502,164.42,160.0,166.0,0.5473786643960589
LRN,LRN250919P00095000,Put,2025-09-19,95.0,0.0,1.3,1.0,9,1.7402356738281248,164.42,160.0,166.0,0.57778859019584
LRN,LRN250919P00100000,Put,2025-09-19,100.0,0.0,1.7,3.0,6,1.6865250048828124,164.42,160.0,166.0,0.608198515995621
LRN,LRN250919P00105000,Put,2025-09-19,105.0,0.0,0.75,1.0,13,1.3232455712890623,164.42,160.0,166.0,0.6386084417954021
LRN,LRN250919P00110000,Put,2025-09-19,110.0,0.0,0.75,1.0,99,1.203128984375,164.42,160.0,166.0,0.6690183675951831
LRN,LRN250919P00115000,Put,2025-09-19,115.0,0.0,0.75,3.0,30,1.0888717431640624,164.42,160.0,166.0,0.6994282933949642
LRN,LRN250919P00120000,Put,2025-09-19,120.0,0.0,1.3,2.0,73,1.0888717431640624,164.42,160.0,166.0,0.7298382191947452
LRN,LRN250919P00125000,Put,2025-09-19,125.0,0.0,1.3,5.0,155,0.971679970703125,164.42,160.0,166.0,0.7602481449945263
LRN,LRN250919P00130000,Put,2025-09-19,130.0,0.0,0.25,1.0,44,0.632816171875,164.42,160.0,166.0,0.7906580707943073
LRN,LRN250919P00135000,Put,2025-09-19,135.0,0.0,0.2,1.0,77,0.52539537109375,164.42,160.0,166.0,0.8210679965940884
LRN,LRN250919P00140000,Put,2025-09-19,140.0,0.0,0.5,12.0,59,0.516606396484375,164.42,160.0,166.0,0.8514779223938694
LRN,LRN250919P00145000,Put,2025-09-19,145.0,0.05,0.2,2.0,128,0.40430283203125,164.42,160.0,166.0,0.8818878481936505
LRN,LRN250919P00150000,Put,2025-09-19,150.0,0.15,0.65,1.0,229,0.41748629394531245,164.42,160.0,166.0,0.9122977739934315
LRN,LRN250919P00155000,Put,2025-09-19,155.0,0.6,0.95,1.0,50,0.3481510498046875,164.42,160.0,166.0,0.9427076997932126
LRN,LRN250919P00160000,Put,2025-09-19,160.0,1.5,1.85,9.0,60,0.3103096313476562,164.42,160.0,166.0,0.9731176255929936
LRN,LRN250919P00165000,Put,2025-09-19,165.0,3.4,3.9,2.0,67,0.30249720947265624,164.42,160.0,166.0,1.0035275513927746
LRN,LRN250919P00170000,Put,2025-09-19,170.0,6.6,7.0,2.0,11,0.2919992675781249,164.42,160.0,166.0,1.0339374771925558
LRN,LRN250919P00175000,Put,2025-09-19,175.0,9.9,12.9,,4,0.5080615600585938,164.42,160.0,166.0,1.0643474029923368
LRN,LRN250919P00190000,Put,2025-09-19,190.0,46.2,48.4,,0,2.598148035888672,164.42,160.0,166.0,1.15557718039168
LRN,LRN250919P00195000,Put,2025-09-19,195.0,49.1,52.9,,3,2.6084019165039063,164.42,160.0,166.0,1.185987106191461
LRN,LRN251017C00035000,Call,2025-10-17,35.0,0.0,0.0,2.0,0,1.0000000000000003e-05,164.42,160.0,166.0,4.6977142857142855
LRN,LRN251017C00055000,Call,2025-10-17,55.0,86.0,90.0,1.0,1,1.0000000000000003e-05,164.42,160.0,166.0,2.9894545454545454
LRN,LRN251017C00060000,Call,2025-10-17,60.0,104.1,107.5,1.0,3,1.896484892578125,164.42,160.0,166.0,2.740333333333333
LRN,LRN251017C00065000,Call,2025-10-17,65.0,97.6,100.8,10.0,481,1.759766826171875,164.42,160.0,166.0,2.5295384615384613
LRN,LRN251017C00070000,Call,2025-10-17,70.0,89.5,93.0,100.0,60,1.0000000000000003e-05,164.42,160.0,166.0,2.3488571428571428
LRN,LRN251017C00075000,Call,2025-10-17,75.0,35.6,37.7,,100,1.0000000000000003e-05,164.42,160.0,166.0,2.1922666666666664
LRN,LRN251017C00080000,Call,2025-10-17,80.0,59.2,61.9,2.0,207,1.0000000000000003e-05,164.42,160.0,166.0,2.05525
LRN,LRN251017C00085000,Call,2025-10-17,85.0,55.0,57.9,10.0,31,1.0000000000000003e-05,164.42,160.0,166.0,1.9343529411764704
LRN,LRN251017C00090000,Call,2025-10-17,90.0,0.0,0.0,1.0,0,1.0000000000000003e-05,164.42,160.0,166.0,1.8268888888888888
LRN,LRN251017C00095000,Call,2025-10-17,95.0,0.0,0.0,1.0,29,1.0000000000000003e-05,164.42,160.0,166.0,1.7307368421052631
LRN,LRN251017C00100000,Call,2025-10-17,100.0,62.9,66.2,1.0,373,0.6738313867187502,164.42,160.0,166.0,1.6441999999999999
LRN,LRN251017C00105000,Call,2025-10-17,105.0,57.9,61.2,6.0,9,0.6152382226562501,164.42,160.0,166.0,1.5659047619047617
LRN,LRN251017C00110000,Call,2025-10-17,110.0,38.8,41.6,25.0,80,1.0000000000000003e-05,164.42,160.0,166.0,1.4947272727272727
LRN,LRN251017C00115000,Call,2025-10-17,115.0,48.0,51.3,1.0,3,0.5478560839843751,164.42,160.0,166.0,1.4297391304347824
LRN,LRN251017C00120000,Call,2025-10-17,120.0,40.0,43.0,2.0,192,1.0000000000000003e-05,164.42,160.0,166.0,1.3701666666666665
LRN,LRN251017C00125000,Call,2025-10-17,125.0,38.9,41.5,1.0,478,0.5542036767578126,164.42,160.0,166.0,1.3153599999999999
LRN,LRN251017C00130000,Call,2025-10-17,130.0,33.9,36.6,2.0,24,0.6492954992675781,164.42,160.0,166.0,1.2647692307692306
LRN,LRN251017C00135000,Call,2025-10-17,135.0,29.7,31.8,1.0,47,0.5903361279296876,164.42,160.0,166.0,1.2179259259259259
LRN,LRN251017C00140000,Call,2025-10-17,140.0,25.3,26.6,6.0,102,0.4979298254394532,164.42,160.0,166.0,1.1744285714285714
LRN,LRN251017C00145000,Call,2025-10-17,145.0,20.8,22.0,2.0,74,0.45178770874023444,164.42,160.0,166.0,1.1339310344827584
LRN,LRN251017C00150000,Call,2025-10-17,150.0,15.9,17.3,2.0,48,0.39234006103515623,164.42,160.0,166.0,1.0961333333333332
LRN,LRN251017C00155000,Call,2025-10-17,155.0,13.1,13.6,1.0,155,0.38086556640624997,164.42,160.0,166.0,1.060774193548387
