Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
OPK,OPK250919C00000500,Call,2025-09-19,0.5,0.0,0.0,2.0,5,1.0000000000000003e-05,1.42,1.38,1.45,2.84
OPK,OPK250919C00001000,Call,2025-09-19,1.0,0.4,0.45,5.0,775,1.125004375,1.42,1.38,1.45,1.42
OPK,OPK250919C00001500,Call,2025-09-19,1.5,0.0,0.05,10.0,6325,0.5312546875,1.42,1.38,1.45,0.9466666666666667
OPK,OPK250919C00002000,Call,2025-09-19,2.0,0.0,0.05,1.0,2219,1.5312523437499999,1.42,1.38,1.45,0.71
OPK,OPK250919C00002500,Call,2025-09-19,2.5,0.0,0.05,6.0,358,2.1875045312499997,1.42,1.38,1.45,0.568
OPK,OPK250919C00003000,Call,2025-09-19,3.0,0.0,0.1,4.0,5821,3.1250021875,1.42,1.38,1.45,0.47333333333333333
OPK,OPK250919C00003500,Call,2025-09-19,3.5,0.0,0.25,1.0,1,4.5937542578125,1.42,1.38,1.45,0.4057142857142857
OPK,OPK250919P00001000,Put,2025-09-19,1.0,0.0,0.05,21.0,33,1.75000125,1.42,1.38,1.45,0.7042253521126761
OPK,OPK250919P00001500,Put,2025-09-19,1.5,0.0,0.15,2.0,3098,0.992187578125,1.42,1.38,1.45,1.0563380281690142
OPK,OPK250919P00002000,Put,2025-09-19,2.0,0.55,0.65,1.0,37,1.4375028125,1.42,1.38,1.45,1.4084507042253522
OPK,OPK250919P00002500,Put,2025-09-19,2.5,1.05,1.35,,0,3.5156262109374996,1.42,1.38,1.45,1.7605633802816902
OPK,OPK250919P00003500,Put,2025-09-19,3.5,1.95,2.4,10.0,0,4.2187547265625,1.42,1.38,1.45,2.4647887323943665
OPK,OPK251017C00001000,Call,2025-10-17,1.0,0.4,0.5,1.0,202,1.000005,1.42,1.38,1.45,1.42
OPK,OPK251017C00001500,Call,2025-10-17,1.5,0.0,0.1,8.0,405,0.710940390625,1.42,1.38,1.45,0.9466666666666667
OPK,OPK251017C00002000,Call,2025-10-17,2.0,0.0,0.05,,9,0.8437515624999999,1.42,1.38,1.45,0.71
OPK,OPK251017C00002500,Call,2025-10-17,2.5,0.0,0.05,,3,1.1875040625,1.42,1.38,1.45,0.568
OPK,OPK251017P00001000,Put,2025-10-17,1.0,0.0,0.3,,10,2.0468798828125,1.42,1.38,1.45,0.7042253521126761
OPK,OPK251219C00000500,Call,2025-12-19,0.5,0.45,1.45,10.0,23,1.5312523437499999,1.42,1.38,1.45,2.84
OPK,OPK251219C00001000,Call,2025-12-19,1.0,0.4,0.5,83.0,626,0.6250037500000001,1.42,1.38,1.45,1.42
OPK,OPK251219C00001500,Call,2025-12-19,1.5,0.05,0.15,6.0,1246,0.6093789062500001,1.42,1.38,1.45,0.9466666666666667
OPK,OPK251219C00002000,Call,2025-12-19,2.0,0.0,0.1,10.0,2115,0.6562534375000001,1.42,1.38,1.45,0.71
OPK,OPK251219C00002500,Call,2025-12-19,2.5,0.0,0.4,10.0,881,1.4921900390624998,1.42,1.38,1.45,0.568
OPK,OPK251219C00003000,Call,2025-12-19,3.0,0.0,0.4,30.0,38,1.6953140234375002,1.42,1.38,1.45,0.47333333333333333
OPK,OPK251219C00003500,Call,2025-12-19,3.5,0.0,0.75,,6,2.4570351074218753,1.42,1.38,1.45,0.4057142857142857
OPK,OPK251219P00001000,Put,2025-12-19,1.0,0.0,0.15,10.0,95,0.8984385156249999,1.42,1.38,1.45,0.7042253521126761
OPK,OPK251219P00001500,Put,2025-12-19,1.5,0.0,0.25,80.0,364,0.6718782812500002,1.42,1.38,1.45,1.0563380281690142
