Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HOUS,HOUS250919C00002500,Call,2025-09-19,2.5,1.1,1.3,5.0,0,1.0000000000000003e-05,6.51,6.54,6.87,2.604
HOUS,HOUS250919C00003500,Call,2025-09-19,3.5,2.9,3.2,1.0,52,2.1093797265624996,6.51,6.54,6.87,1.8599999999999999
HOUS,HOUS250919C00004000,Call,2025-09-19,4.0,1.75,2.6,1.0,1678,2.0937547656249995,6.51,6.54,6.87,1.6275
HOUS,HOUS250919C00004500,Call,2025-09-19,4.5,1.95,2.1,1.0,32,1.125004375,6.51,6.54,6.87,1.4466666666666665
HOUS,HOUS250919C00005000,Call,2025-09-19,5.0,1.45,1.6,86.0,324,0.8437515624999999,6.51,6.54,6.87,1.302
HOUS,HOUS250919C00005500,Call,2025-09-19,5.5,1.05,1.15,2.0,697,0.9531254687499999,6.51,6.54,6.87,1.1836363636363636
HOUS,HOUS250919C00006000,Call,2025-09-19,6.0,0.6,0.75,12.0,2939,0.804689453125,6.51,6.54,6.87,1.085
HOUS,HOUS250919C00007000,Call,2025-09-19,7.0,0.15,0.2,37.0,1021,0.7578149218750001,6.51,6.54,6.87,0.9299999999999999
HOUS,HOUS250919C00008000,Call,2025-09-19,8.0,0.0,0.05,1.0,18,0.73437765625,6.51,6.54,6.87,0.81375
HOUS,HOUS250919P00002500,Put,2025-09-19,2.5,0.15,0.25,,1,4.6093792382812495,6.51,6.54,6.87,0.3840245775729647
HOUS,HOUS250919P00003000,Put,2025-09-19,3.0,0.0,2.15,50.0,51,8.117192426757812,6.51,6.54,6.87,0.4608294930875576
HOUS,HOUS250919P00003500,Put,2025-09-19,3.5,0.0,0.15,7.0,228,2.43750390625,6.51,6.54,6.87,0.5376344086021505
HOUS,HOUS250919P00004000,Put,2025-09-19,4.0,0.0,0.0,25.0,30,0.500005,6.51,6.54,6.87,0.6144393241167435
HOUS,HOUS250919P00004500,Put,2025-09-19,4.5,0.0,0.75,3.0,289,2.824221689453125,6.51,6.54,6.87,0.6912442396313364
HOUS,HOUS250919P00005000,Put,2025-09-19,5.0,0.0,0.1,44.0,41,1.109379453125,6.51,6.54,6.87,0.7680491551459294
HOUS,HOUS250919P00005500,Put,2025-09-19,5.5,0.0,0.15,10.0,55,0.8984385156249999,6.51,6.54,6.87,0.8448540706605223
HOUS,HOUS250919P00006000,Put,2025-09-19,6.0,0.0,0.25,1.0,61,0.70312796875,6.51,6.54,6.87,0.9216589861751152
HOUS,HOUS250919P00007000,Put,2025-09-19,7.0,0.0,0.75,10.0,18,0.9531254687499999,6.51,6.54,6.87,1.075268817204301
HOUS,HOUS251017C00004000,Call,2025-10-17,4.0,2.35,2.7,1.0,1,0.7812521875,6.51,6.54,6.87,1.6275
HOUS,HOUS251017C00005000,Call,2025-10-17,5.0,1.55,1.7,,50,0.773439765625,6.51,6.54,6.87,1.302
HOUS,HOUS251017C00006000,Call,2025-10-17,6.0,0.8,0.9,2.0,70,0.6777375976562501,6.51,6.54,6.87,1.085
HOUS,HOUS251017C00007000,Call,2025-10-17,7.0,0.3,0.4,2.0,24,0.63086306640625,6.51,6.54,6.87,0.9299999999999999
HOUS,HOUS251017C00008000,Call,2025-10-17,8.0,0.0,0.2,,100,0.5820354296875,6.51,6.54,6.87,0.81375
HOUS,HOUS251017P00005000,Put,2025-10-17,5.0,0.0,0.15,1.0,2,0.6796907031250001,6.51,6.54,6.87,0.7680491551459294
HOUS,HOUS251017P00006000,Put,2025-10-17,6.0,0.25,0.35,4.0,10,0.6250037500000001,6.51,6.54,6.87,0.9216589861751152
HOUS,HOUS251017P00007000,Put,2025-10-17,7.0,0.75,0.85,16.0,17,0.5820354296875,6.51,6.54,6.87,1.075268817204301
HOUS,HOUS251017P00008000,Put,2025-10-17,8.0,1.35,1.7,,2,0.7597680273437502,6.51,6.54,6.87,1.228878648233487
HOUS,HOUS251121C00006000,Call,2025-11-21,6.0,1.05,1.2,3.0,54,0.75195560546875,6.51,6.54,6.87,1.085
HOUS,HOUS251121C00007000,Call,2025-11-21,7.0,0.55,0.7,8.0,100,0.6972686523437501,6.51,6.54,6.87,0.9299999999999999
HOUS,HOUS251121C00008000,Call,2025-11-21,8.0,0.3,0.4,20.0,1,0.6972686523437501,6.51,6.54,6.87,0.81375
HOUS,HOUS251121C00009000,Call,2025-11-21,9.0,0.0,0.25,,0,0.6093789062500001,6.51,6.54,6.87,0.7233333333333333
HOUS,HOUS251121P00004000,Put,2025-11-21,4.0,0.0,0.25,2.0,3,0.9179695703125,6.51,6.54,6.87,0.6144393241167435
HOUS,HOUS251121P00006000,Put,2025-11-21,6.0,0.45,0.6,,4,0.6679720703125002,6.51,6.54,6.87,0.9216589861751152
HOUS,HOUS251219C00001000,Call,2025-12-19,1.0,1.85,2.2,1.0,1,1.0000000000000003e-05,6.51,6.54,6.87,6.51
HOUS,HOUS251219C00002000,Call,2025-12-19,2.0,0.0,0.0,10.0,30,1.0000000000000003e-05,6.51,6.54,6.87,3.255
HOUS,HOUS251219C00002500,Call,2025-12-19,2.5,0.0,0.0,5.0,48,1.0000000000000003e-05,6.51,6.54,6.87,2.604
HOUS,HOUS251219C00003000,Call,2025-12-19,3.0,0.2,1.25,3.0,3,1.0000000000000003e-05,6.51,6.54,6.87,2.17
HOUS,HOUS251219C00003500,Call,2025-12-19,3.5,1.2,1.85,16.0,19,1.0000000000000003e-05,6.51,6.54,6.87,1.8599999999999999
HOUS,HOUS251219C00004000,Call,2025-12-19,4.0,2.55,2.75,3.0,5381,0.8125018749999999,6.51,6.54,6.87,1.6275
HOUS,HOUS251219C00004500,Call,2025-12-19,4.5,2.15,2.3,4.0,153,0.7656273437500001,6.51,6.54,6.87,1.4466666666666665
HOUS,HOUS251219C00005000,Call,2025-12-19,5.0,1.75,1.9,1.0,1771,0.72070591796875,6.51,6.54,6.87,1.302
HOUS,HOUS251219C00005500,Call,2025-12-19,5.5,1.1,1.55,1.0,30,0.56055126953125,6.51,6.54,6.87,1.1836363636363636
HOUS,HOUS251219C00006000,Call,2025-12-19,6.0,1.15,1.25,9.0,5163,0.700198310546875,6.51,6.54,6.87,1.085
HOUS,HOUS251219C00007500,Call,2025-12-19,7.5,0.5,0.65,323.0,25830,0.6738313867187502,6.51,6.54,6.87,0.868
HOUS,HOUS251219C00009000,Call,2025-12-19,9.0,0.2,0.3,8.0,16,0.6543003320312502,6.51,6.54,6.87,0.7233333333333333
HOUS,HOUS251219C00010000,Call,2025-12-19,10.0,0.0,0.2,1.0,1228,0.5937540625000001,6.51,6.54,6.87,0.651
HOUS,HOUS251219P00002500,Put,2025-12-19,2.5,0.2,0.3,400.0,0,1.69140779296875,6.51,6.54,6.87,0.3840245775729647
HOUS,HOUS251219P00003000,Put,2025-12-19,3.0,0.0,0.15,5.0,1100,1.0039112304687499,6.51,6.54,6.87,0.4608294930875576
HOUS,HOUS251219P00003500,Put,2025-12-19,3.5,0.0,0.5,5.0,210,1.1875040625,6.51,6.54,6.87,0.5376344086021505
HOUS,HOUS251219P00004500,Put,2025-12-19,4.5,0.95,1.1,,0,1.6640641796875002,6.51,6.54,6.87,0.6912442396313364
HOUS,HOUS251219P00005000,Put,2025-12-19,5.0,0.0,0.35,2.0,98,0.5625043750000001,6.51,6.54,6.87,0.7680491551459294
HOUS,HOUS251219P00005500,Put,2025-12-19,5.5,0.35,0.5,3.0,20,0.6601596484375001,6.51,6.54,6.87,0.8448540706605223
HOUS,HOUS251219P00006000,Put,2025-12-19,6.0,0.55,0.7,5.0,83,0.649417568359375,6.51,6.54,6.87,0.9216589861751152
HOUS,HOUS260320C00001000,Call,2026-03-20,1.0,3.5,5.0,,2,1.0000000000000003e-05,6.51,6.54,6.87,6.51
HOUS,HOUS260320C00002000,Call,2026-03-20,2.0,2.55,3.3,2.0,7,1.0000000000000003e-05,6.51,6.54,6.87,3.255
