Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NMFC,NMFC250919C00010000,Call,2025-09-19,10.0,0.0,0.65,1.0,4.0,0.38672488281249995,10.56,7.6,13.59,1.056
NMFC,NMFC250919C00012500,Call,2025-09-19,12.5,0.0,0.05,,2.0,0.570316796875,10.56,7.6,13.59,0.8448
NMFC,NMFC250919P00010000,Put,2025-09-19,10.0,0.0,0.4,20.0,700.0,0.56836369140625,10.56,7.6,13.59,0.9469696969696969
NMFC,NMFC250919P00012500,Put,2025-09-19,12.5,2.15,2.5,1.0,4.0,1.3164096679687498,10.56,7.6,13.59,1.183712121212121
NMFC,NMFC251017C00002500,Call,2025-10-17,2.5,7.4,8.9,1.0,0.0,2.6562533593750004,10.56,7.6,13.59,4.224
NMFC,NMFC251017C00005000,Call,2025-10-17,5.0,5.0,6.5,21.0,0.0,1.75000125,10.56,7.6,13.59,2.112
NMFC,NMFC251017C00007500,Call,2025-10-17,7.5,0.0,0.0,,0.0,1.0000000000000003e-05,10.56,7.6,13.59,1.4080000000000001
NMFC,NMFC251017C00010000,Call,2025-10-17,10.0,0.3,1.15,40.0,49.0,0.6201209863281252,10.56,7.6,13.59,1.056
NMFC,NMFC251017C00012500,Call,2025-10-17,12.5,0.0,0.65,54.0,84.0,0.6679720703125002,10.56,7.6,13.59,0.8448
NMFC,NMFC251017P00005000,Put,2025-10-17,5.0,0.0,0.4,20.0,20.0,1.7734386328124998,10.56,7.6,13.59,0.47348484848484845
NMFC,NMFC251017P00007500,Put,2025-10-17,7.5,0.0,0.7,,2.0,1.1660197949218751,10.56,7.6,13.59,0.7102272727272727
NMFC,NMFC251017P00010000,Put,2025-10-17,10.0,0.0,0.0,,0.0,0.062509375,10.56,7.6,13.59,0.9469696969696969
NMFC,NMFC251017P00012500,Put,2025-10-17,12.5,2.2,3.3,,2.0,1.056645341796875,10.56,7.6,13.59,1.183712121212121
NMFC,NMFC251017P00015000,Put,2025-10-17,15.0,0.0,0.0,,0.0,1.0000000000000003e-05,10.56,7.6,13.59,1.4204545454545454
NMFC,NMFC251219C00007500,Call,2025-12-19,7.5,0.0,0.0,300.0,0.0,1.0000000000000003e-05,10.56,7.6,13.59,1.4080000000000001
NMFC,NMFC251219C00010000,Call,2025-12-19,10.0,0.5,0.8,1.0,257.0,0.2148516015625,10.56,7.6,13.59,1.056
NMFC,NMFC251219C00012500,Call,2025-12-19,12.5,0.0,0.05,2.0,43.0,0.22657023437499998,10.56,7.6,13.59,0.8448
NMFC,NMFC251219C00015000,Call,2025-12-19,15.0,0.0,1.25,2.0,12.0,0.8105487695312499,10.56,7.6,13.59,0.7040000000000001
NMFC,NMFC251219P00007500,Put,2025-12-19,7.5,0.0,0.5,,5.0,0.6425816992187501,10.56,7.6,13.59,0.7102272727272727
NMFC,NMFC251219P00010000,Put,2025-12-19,10.0,0.2,0.4,1.0,73.0,0.29492892578124996,10.56,7.6,13.59,0.9469696969696969
NMFC,NMFC251219P00012500,Put,2025-12-19,12.5,0.0,0.0,2.0,0.0,1.0000000000000003e-05,10.56,7.6,13.59,1.183712121212121
NMFC,NMFC251219P00015000,Put,2025-12-19,15.0,4.6,5.0,17.0,19.0,0.65820654296875,10.56,7.6,13.59,1.4204545454545454
NMFC,NMFC251219P00017500,Put,2025-12-19,17.5,7.2,8.6,,1.0,1.1679729101562502,10.56,7.6,13.59,1.6571969696969697
NMFC,NMFC251219P00020000,Put,2025-12-19,20.0,9.8,12.3,,1.0,1.6357440087890622,10.56,7.6,13.59,1.8939393939393938
NMFC,NMFC260116C00010000,Call,2026-01-16,10.0,0.0,1.0,1.0,14.0,0.278327529296875,10.56,7.6,13.59,1.056
NMFC,NMFC260116C00012500,Call,2026-01-16,12.5,0.0,0.05,1.0,5.0,0.20117986328124998,10.56,7.6,13.59,0.8448
NMFC,NMFC260116P00010000,Put,2026-01-16,10.0,0.0,0.95,4.0,26.0,0.49414568359375005,10.56,7.6,13.59,0.9469696969696969
NMFC,NMFC260116P00012500,Put,2026-01-16,12.5,2.0,4.1,1.0,2.0,0.7060576269531251,10.56,7.6,13.59,1.183712121212121
NMFC,NMFC260116P00015000,Put,2026-01-16,15.0,4.5,5.4,1.0,2.0,0.6630893066406252,10.56,7.6,13.59,1.4204545454545454
NMFC,NMFC260417P00010000,Put,2026-04-17,10.0,0.0,1.3,21.0,31.0,0.49219257812500006,10.56,7.6,13.59,0.9469696969696969
