Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IDCC,IDCC250919C00090000,Call,2025-09-19,90.0,180.0,183.4,1.0,3,1.0000000000000003e-05,299.91,298.9,300.76,3.3323333333333336
IDCC,IDCC250919C00100000,Call,2025-09-19,100.0,170.0,173.5,2.0,0,1.0000000000000003e-05,299.91,298.9,300.76,2.9991000000000003
IDCC,IDCC250919C00105000,Call,2025-09-19,105.0,158.0,161.9,2.0,2,1.0000000000000003e-05,299.91,298.9,300.76,2.8562857142857143
IDCC,IDCC250919C00120000,Call,2025-09-19,120.0,150.1,153.5,1.0,1,1.0000000000000003e-05,299.91,298.9,300.76,2.4992500000000004
IDCC,IDCC250919C00150000,Call,2025-09-19,150.0,44.8,47.8,2.0,2,1.0000000000000003e-05,299.91,298.9,300.76,1.9994
IDCC,IDCC250919C00170000,Call,2025-09-19,170.0,54.5,57.5,1.0,2,1.0000000000000003e-05,299.91,298.9,300.76,1.7641764705882355
IDCC,IDCC250919C00180000,Call,2025-09-19,180.0,30.7,34.1,,1,1.0000000000000003e-05,299.91,298.9,300.76,1.6661666666666668
IDCC,IDCC250919C00185000,Call,2025-09-19,185.0,35.1,38.7,2.0,4,1.0000000000000003e-05,299.91,298.9,300.76,1.6211351351351353
IDCC,IDCC250919C00190000,Call,2025-09-19,190.0,108.1,112.1,1.0,18,1.107426337890625,299.91,298.9,300.76,1.5784736842105265
IDCC,IDCC250919C00195000,Call,2025-09-19,195.0,31.7,34.7,1.0,1,1.0000000000000003e-05,299.91,298.9,300.76,1.538
IDCC,IDCC250919C00200000,Call,2025-09-19,200.0,98.2,101.7,2.0,49,0.8281267187499999,299.91,298.9,300.76,1.4995500000000002
IDCC,IDCC250919C00210000,Call,2025-09-19,210.0,88.2,92.0,1.0,5,0.8876964355468748,299.91,298.9,300.76,1.4281428571428572
IDCC,IDCC250919C00220000,Call,2025-09-19,220.0,78.3,81.7,3.0,31,0.710940390625,299.91,298.9,300.76,1.3632272727272727
IDCC,IDCC250919C00230000,Call,2025-09-19,230.0,68.4,72.2,5.0,43,0.7656273437500001,299.91,298.9,300.76,1.3039565217391305
IDCC,IDCC250919C00240000,Call,2025-09-19,240.0,58.2,62.1,10.0,23,0.6088906298828126,299.91,298.9,300.76,1.2496250000000002
IDCC,IDCC250919C00250000,Call,2025-09-19,250.0,48.3,51.9,1.0,48,0.8004170349121094,299.91,298.9,300.76,1.19964
IDCC,IDCC250919C00260000,Call,2025-09-19,260.0,38.7,42.2,2.0,249,0.6980010668945313,299.91,298.9,300.76,1.1535000000000002
IDCC,IDCC250919C00270000,Call,2025-09-19,270.0,28.8,32.7,1.0,39,0.6030313134765627,299.91,298.9,300.76,1.1107777777777779
IDCC,IDCC250919C00280000,Call,2025-09-19,280.0,20.6,23.4,1.0,112,0.505742247314453,299.91,298.9,300.76,1.071107142857143
IDCC,IDCC250919C00290000,Call,2025-09-19,290.0,12.4,15.4,5.0,33,0.45227598510742195,299.91,298.9,300.76,1.0341724137931034
IDCC,IDCC250919C00300000,Call,2025-09-19,300.0,6.0,8.8,94.0,164,0.40772076660156253,299.91,298.9,300.76,0.9997
IDCC,IDCC250919C00310000,Call,2025-09-19,310.0,2.05,4.8,2.0,2,0.40607283386230464,299.91,298.9,300.76,0.9674516129032259
IDCC,IDCC250919C00320000,Call,2025-09-19,320.0,0.3,1.65,1.0,1,0.35584140258789054,299.91,298.9,300.76,0.9372187500000001
IDCC,IDCC250919C00330000,Call,2025-09-19,330.0,0.0,2.15,1.0,5,0.5009815527343751,299.91,298.9,300.76,0.9088181818181819
IDCC,IDCC250919P00090000,Put,2025-09-19,90.0,0.0,1.45,,1,3.2617205957031246,299.91,298.9,300.76,0.3000900270081024
IDCC,IDCC250919P00100000,Put,2025-09-19,100.0,0.0,0.0,2.0,0,0.500005,299.91,298.9,300.76,0.33343336334233603
IDCC,IDCC250919P00105000,Put,2025-09-19,105.0,0.0,0.0,2.0,0,0.500005,299.91,298.9,300.76,0.3501050315094528
IDCC,IDCC250919P00110000,Put,2025-09-19,110.0,0.0,0.0,2.0,0,0.500005,299.91,298.9,300.76,0.3667766996765696
IDCC,IDCC250919P00115000,Put,2025-09-19,115.0,0.0,3.1,1.0,1,3.0029321801757813,299.91,298.9,300.76,0.3834483678436864
IDCC,IDCC250919P00125000,Put,2025-09-19,125.0,0.0,2.25,1.0,2,2.6084019165039063,299.91,298.9,300.76,0.41679170417792
IDCC,IDCC250919P00130000,Put,2025-09-19,130.0,0.0,1.95,1.0,4,2.4404335864257813,299.91,298.9,300.76,0.4334633723450368
IDCC,IDCC250919P00135000,Put,2025-09-19,135.0,0.0,1.35,2.0,8,2.2031294921874993,299.91,298.9,300.76,0.4501350405121536
IDCC,IDCC250919P00140000,Put,2025-09-19,140.0,0.0,1.9,1.0,4,2.2343794140624995,299.91,298.9,300.76,0.46680670867927043
IDCC,IDCC250919P00145000,Put,2025-09-19,145.0,0.0,0.0,,1,0.500005,299.91,298.9,300.76,0.4834783768463872
IDCC,IDCC250919P00150000,Put,2025-09-19,150.0,0.1,1.6,1.0,5,2.0136768408203123,299.91,298.9,300.76,0.500150045013504
IDCC,IDCC250919P00155000,Put,2025-09-19,155.0,0.0,2.3,1.0,2,2.0341846020507814,299.91,298.9,300.76,0.5168217131806208
IDCC,IDCC250919P00160000,Put,2025-09-19,160.0,0.0,2.15,44.0,280,1.9238285058593751,299.91,298.9,300.76,0.5334933813477376
IDCC,IDCC250919P00165000,Put,2025-09-19,165.0,0.0,0.0,1.0,5,0.500005,299.91,298.9,300.76,0.5501650495148545
IDCC,IDCC250919P00170000,Put,2025-09-19,170.0,0.0,0.0,7.0,75,0.500005,299.91,298.9,300.76,0.5668367176819712
IDCC,IDCC250919P00175000,Put,2025-09-19,175.0,0.0,3.5,1.0,13,1.8515632421875,299.91,298.9,300.76,0.583508385849088
IDCC,IDCC250919P00180000,Put,2025-09-19,180.0,0.0,2.15,44.0,54,1.60547072265625,299.91,298.9,300.76,0.6001800540162048
IDCC,IDCC250919P00185000,Put,2025-09-19,185.0,0.9,4.2,1.0,13,1.837647296142578,299.91,298.9,300.76,0.6168517221833216
IDCC,IDCC250919P00190000,Put,2025-09-19,190.0,0.0,0.0,1.0,25,0.500005,299.91,298.9,300.76,0.6335233903504384
