Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IMCR,IMCR250919C00030000,Call,2025-09-19,30.0,5.6,7.8,,1,0.6289099609375001,36.64,36.48,36.91,1.2213333333333334
IMCR,IMCR250919C00035000,Call,2025-09-19,35.0,1.1,4.4,1.0,11,0.700198310546875,36.64,36.48,36.91,1.046857142857143
IMCR,IMCR250919C00040000,Call,2025-09-19,40.0,0.0,4.2,10.0,12,1.2763708056640621,36.64,36.48,36.91,0.916
IMCR,IMCR250919C00050000,Call,2025-09-19,50.0,0.0,1.0,10.0,20,1.3457063964843747,36.64,36.48,36.91,0.7328
IMCR,IMCR250919P00030000,Put,2025-09-19,30.0,0.0,0.0,,1,0.2500075,36.64,36.48,36.91,0.8187772925764192
IMCR,IMCR250919P00035000,Put,2025-09-19,35.0,0.0,0.0,,1,0.062509375,36.64,36.48,36.91,0.9552401746724891
IMCR,IMCR251017C00017500,Call,2025-10-17,17.5,18.1,23.1,,1,2.214848212890624,36.64,36.48,36.91,2.093714285714286
IMCR,IMCR251017C00030000,Call,2025-10-17,30.0,0.0,0.0,250.0,0,1.0000000000000003e-05,36.64,36.48,36.91,1.2213333333333334
IMCR,IMCR251017C00035000,Call,2025-10-17,35.0,2.1,4.3,2.0,879,0.7241238525390624,36.64,36.48,36.91,1.046857142857143
IMCR,IMCR251017C00040000,Call,2025-10-17,40.0,0.65,1.7,6.0,31,0.6127968408203126,36.64,36.48,36.91,0.916
IMCR,IMCR251017C00045000,Call,2025-10-17,45.0,0.2,4.9,250.0,755,1.0844772338867186,36.64,36.48,36.91,0.8142222222222222
IMCR,IMCR251017C00050000,Call,2025-10-17,50.0,0.0,4.9,1.0,1,1.2880894970703123,36.64,36.48,36.91,0.7328
IMCR,IMCR251017C00055000,Call,2025-10-17,55.0,0.0,4.9,2.0,2,1.4760768383789062,36.64,36.48,36.91,0.6661818181818182
IMCR,IMCR251017P00015000,Put,2025-10-17,15.0,0.0,0.0,2.0,4,0.500005,36.64,36.48,36.91,0.4093886462882096
IMCR,IMCR251017P00017500,Put,2025-10-17,17.5,0.0,2.95,2.0,4,2.2226606933593747,36.64,36.48,36.91,0.47762008733624456
IMCR,IMCR251017P00020000,Put,2025-10-17,20.0,0.0,0.0,1.0,0,0.500005,36.64,36.48,36.91,0.5458515283842794
IMCR,IMCR251017P00022500,Put,2025-10-17,22.5,0.0,0.0,1.0,3,0.2500075,36.64,36.48,36.91,0.6140829694323144
IMCR,IMCR251017P00025000,Put,2025-10-17,25.0,0.0,0.0,2.0,1250,0.2500075,36.64,36.48,36.91,0.6823144104803494
IMCR,IMCR251017P00030000,Put,2025-10-17,30.0,0.0,0.85,30.0,12519,0.5546919531250001,36.64,36.48,36.91,0.8187772925764192
IMCR,IMCR251017P00035000,Put,2025-10-17,35.0,0.6,2.85,1.0,3002,0.5205126074218749,36.64,36.48,36.91,0.9552401746724891
IMCR,IMCR251219C00015000,Call,2025-12-19,15.0,17.2,21.5,1.0,3,1.0000000000000003e-05,36.64,36.48,36.91,2.4426666666666668
IMCR,IMCR251219C00017500,Call,2025-12-19,17.5,14.3,19.0,3.0,1,1.0000000000000003e-05,36.64,36.48,36.91,2.093714285714286
IMCR,IMCR251219C00022500,Call,2025-12-19,22.5,8.0,12.3,2.0,28,1.0000000000000003e-05,36.64,36.48,36.91,1.6284444444444444
IMCR,IMCR251219C00025000,Call,2025-12-19,25.0,10.7,14.4,1.0,63,0.708010732421875,36.64,36.48,36.91,1.4656
IMCR,IMCR251219C00030000,Call,2025-12-19,30.0,6.6,9.6,10.0,1060,0.5585981640625001,36.64,36.48,36.91,1.2213333333333334
IMCR,IMCR251219C00035000,Call,2025-12-19,35.0,0.55,4.9,2.0,26,0.532231240234375,36.64,36.48,36.91,1.046857142857143
IMCR,IMCR251219C00040000,Call,2025-12-19,40.0,0.8,4.8,1.0,12,0.5280808911132813,36.64,36.48,36.91,0.916
IMCR,IMCR251219C00045000,Call,2025-12-19,45.0,0.05,5.0,2.0,0,0.6723665576171877,36.64,36.48,36.91,0.8142222222222222
IMCR,IMCR251219C00050000,Call,2025-12-19,50.0,0.0,0.0,1.0,2,0.12500875,36.64,36.48,36.91,0.7328
IMCR,IMCR251219C00055000,Call,2025-12-19,55.0,0.0,0.0,1.0,6,0.12500875,36.64,36.48,36.91,0.6661818181818182
IMCR,IMCR251219C00060000,Call,2025-12-19,60.0,0.0,0.0,1.0,2,0.2500075,36.64,36.48,36.91,0.6106666666666667
IMCR,IMCR251219C00065000,Call,2025-12-19,65.0,0.0,0.0,1.0,1,0.2500075,36.64,36.48,36.91,0.5636923076923077
IMCR,IMCR251219C00070000,Call,2025-12-19,70.0,0.0,0.0,1.0,3,0.2500075,36.64,36.48,36.91,0.5234285714285715
IMCR,IMCR251219C00075000,Call,2025-12-19,75.0,0.0,0.0,1.0,6,0.2500075,36.64,36.48,36.91,0.4885333333333333
IMCR,IMCR251219C00080000,Call,2025-12-19,80.0,0.0,0.0,1.0,1,0.2500075,36.64,36.48,36.91,0.458
IMCR,IMCR251219C00085000,Call,2025-12-19,85.0,0.0,0.0,1.0,12,0.2500075,36.64,36.48,36.91,0.43105882352941177
IMCR,IMCR251219C00090000,Call,2025-12-19,90.0,0.0,0.0,1.0,8,0.2500075,36.64,36.48,36.91,0.4071111111111111
IMCR,IMCR251219P00015000,Put,2025-12-19,15.0,0.0,4.9,1.0,2,1.9633790893554686,36.64,36.48,36.91,0.4093886462882096
