Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SEDG,SEDG250912C00017500,Call,2025-09-12,17.5,15.8,17.3,6.0,6,4.406254492187499,33.44,28.14,38.1,1.9108571428571428
SEDG,SEDG250912C00019000,Call,2025-09-12,19.0,14.2,16.25,1.0,1,4.2519578100585935,33.44,28.14,38.1,1.7599999999999998
SEDG,SEDG250912C00020000,Call,2025-09-12,20.0,13.3,15.25,2.0,9,4.0234424707031256,33.44,28.14,38.1,1.672
SEDG,SEDG250912C00020500,Call,2025-09-12,20.5,12.65,14.75,1.0,1,3.7597662255859374,33.44,28.14,38.1,1.6312195121951218
SEDG,SEDG250912C00021000,Call,2025-09-12,21.0,12.35,13.5,55.0,67,3.16406458984375,33.44,28.14,38.1,1.5923809523809522
SEDG,SEDG250912C00022500,Call,2025-09-12,22.5,10.95,14.05,,4,4.183598520507813,33.44,28.14,38.1,1.4862222222222221
SEDG,SEDG250912C00023000,Call,2025-09-12,23.0,10.3,10.75,,10,1.7890635546875,33.44,28.14,38.1,1.4539130434782608
SEDG,SEDG250912C00023500,Call,2025-09-12,23.5,10.15,13.0,3.0,2,3.949218876953125,33.44,28.14,38.1,1.4229787234042552
SEDG,SEDG250912C00024000,Call,2025-09-12,24.0,9.3,10.1,2.0,6,2.0546923632812497,33.44,28.14,38.1,1.3933333333333333
SEDG,SEDG250912C00024500,Call,2025-09-12,24.5,8.8,10.75,1.0,14,2.7792999267578127,33.44,28.14,38.1,1.3648979591836734
SEDG,SEDG250912C00025000,Call,2025-09-12,25.0,8.4,8.9,4.0,96,1.7578137109375,33.44,28.14,38.1,1.3376
SEDG,SEDG250912C00025500,Call,2025-09-12,25.5,7.8,8.1,3.0,15,0.9687503125,33.44,28.14,38.1,1.3113725490196078
SEDG,SEDG250912C00026000,Call,2025-09-12,26.0,7.3,8.95,2.0,5,2.232426293945312,33.44,28.14,38.1,1.286153846153846
SEDG,SEDG250912C00026500,Call,2025-09-12,26.5,6.85,7.75,2.0,28,1.7109389453125,33.44,28.14,38.1,1.26188679245283
SEDG,SEDG250912C00027000,Call,2025-09-12,27.0,6.05,6.6,2.0,19,1.2890660546875,33.44,28.14,38.1,1.2385185185185184
SEDG,SEDG250912C00027500,Call,2025-09-12,27.5,5.5,6.15,1.0,12,1.2890660546875,33.44,28.14,38.1,1.216
SEDG,SEDG250912C00028000,Call,2025-09-12,28.0,5.35,5.65,9.0,17,0.8984385156249999,33.44,28.14,38.1,1.1942857142857142
SEDG,SEDG250912C00028500,Call,2025-09-12,28.5,4.85,5.2,4.0,9,0.8867198828124999,33.44,28.14,38.1,1.1733333333333333
SEDG,SEDG250912C00029000,Call,2025-09-12,29.0,4.45,4.7,5.0,24,0.9023447265625,33.44,28.14,38.1,1.153103448275862
SEDG,SEDG250912C00029500,Call,2025-09-12,29.5,4.0,4.25,3.0,16,0.8945323046874999,33.44,28.14,38.1,1.1335593220338982
SEDG,SEDG250912C00030000,Call,2025-09-12,30.0,3.5,3.8,2.0,47,0.8378922460937499,33.44,28.14,38.1,1.1146666666666667
SEDG,SEDG250912C00030500,Call,2025-09-12,30.5,3.2,3.8,116.0,79,1.08984830078125,33.44,28.14,38.1,1.0963934426229507
