Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TTGT,TTGT250919C00002500,Call,2025-09-19,2.5,3.7,5.7,3.0,6.0,10.84375322265625,5.89,4.19,7.09,2.356
TTGT,TTGT250919C00005000,Call,2025-09-19,5.0,0.0,1.65,2.0,18.0,2.9609400976562497,5.89,4.19,7.09,1.178
TTGT,TTGT250919C00007500,Call,2025-09-19,7.5,0.0,1.0,1.0,68.0,2.355472861328124,5.89,4.19,7.09,0.7853333333333333
TTGT,TTGT250919C00010000,Call,2025-09-19,10.0,0.0,0.1,5.0,656.0,1.765626171875,5.89,4.19,7.09,0.589
TTGT,TTGT250919C00012500,Call,2025-09-19,12.5,0.0,0.0,1.0,1.0,0.500005,5.89,4.19,7.09,0.47119999999999995
TTGT,TTGT250919C00015000,Call,2025-09-19,15.0,0.0,1.1,10.0,37.0,4.7812540234375,5.89,4.19,7.09,0.39266666666666666
TTGT,TTGT250919C00017500,Call,2025-09-19,17.5,0.0,0.0,1.0,39.0,0.500005,5.89,4.19,7.09,0.3365714285714286
TTGT,TTGT250919C00022500,Call,2025-09-19,22.5,0.0,3.7,4.0,5.0,9.140629287109373,5.89,4.19,7.09,0.2617777777777778
TTGT,TTGT250919C00025000,Call,2025-09-19,25.0,0.0,2.15,,1.0,7.562500546875,5.89,4.19,7.09,0.23559999999999998
TTGT,TTGT250919C00030000,Call,2025-09-19,30.0,0.0,0.25,1.0,12.0,4.7812540234375,5.89,4.19,7.09,0.19633333333333333
TTGT,TTGT250919C00035000,Call,2025-09-19,35.0,0.0,1.6,,1.0,7.664062919921875,5.89,4.19,7.09,0.1682857142857143
TTGT,TTGT250919P00002500,Put,2025-09-19,2.5,0.0,1.25,2.0,15.0,6.867188916015625,5.89,4.19,7.09,0.4244482173174873
TTGT,TTGT250919P00005000,Put,2025-09-19,5.0,0.0,0.0,,0.0,0.2500075,5.89,4.19,7.09,0.8488964346349746
TTGT,TTGT250919P00007500,Put,2025-09-19,7.5,1.0,2.7,15.0,33.0,1.6640641796875002,5.89,4.19,7.09,1.2733446519524618
TTGT,TTGT250919P00010000,Put,2025-09-19,10.0,1.75,3.3,40.0,40.0,1.0000000000000003e-05,5.89,4.19,7.09,1.697792869269949
TTGT,TTGT250919P00012500,Put,2025-09-19,12.5,4.2,6.7,50.0,50.0,2.5781285546875,5.89,4.19,7.09,2.1222410865874366
TTGT,TTGT250919P00020000,Put,2025-09-19,20.0,5.1,8.6,,1.0,1.0000000000000003e-05,5.89,4.19,7.09,3.395585738539898
TTGT,TTGT251017C00005000,Call,2025-10-17,5.0,0.0,2.05,1.0,1.0,0.6210975390625001,5.89,4.19,7.09,1.178
TTGT,TTGT251219C00002500,Call,2025-12-19,2.5,1.7,4.9,3.0,3.0,4.164067294921875,5.89,4.19,7.09,2.356
TTGT,TTGT251219C00005000,Call,2025-12-19,5.0,0.05,3.5,2.0,28.0,1.12891060546875,5.89,4.19,7.09,1.178
TTGT,TTGT251219C00007500,Call,2025-12-19,7.5,0.0,2.05,6.0,46.0,1.2334022705078125,5.89,4.19,7.09,0.7853333333333333
TTGT,TTGT251219C00010000,Call,2025-12-19,10.0,0.0,0.3,1.0,86.0,0.7812521875,5.89,4.19,7.09,0.589
TTGT,TTGT251219C00012500,Call,2025-12-19,12.5,0.0,3.8,1.0,2.0,2.5742223144531247,5.89,4.19,7.09,0.47119999999999995
TTGT,TTGT251219C00015000,Call,2025-12-19,15.0,0.0,1.85,2.0,1.0,1.9746095019531251,5.89,4.19,7.09,0.39266666666666666
TTGT,TTGT251219P00005000,Put,2025-12-19,5.0,0.0,2.2,30.0,40.0,1.3339877050781246,5.89,4.19,7.09,0.8488964346349746
TTGT,TTGT251219P00007500,Put,2025-12-19,7.5,1.55,2.5,1.0,163.0,0.7304714453125,5.89,4.19,7.09,1.2733446519524618
TTGT,TTGT251219P00010000,Put,2025-12-19,10.0,2.5,5.7,3.0,2.0,2.0673876440429684,5.89,4.19,7.09,1.697792869269949
TTGT,TTGT251219P00012500,Put,2025-12-19,12.5,0.0,0.0,2.0,0.0,1.0000000000000003e-05,5.89,4.19,7.09,2.1222410865874366
TTGT,TTGT260320C00002500,Call,2026-03-20,2.5,1.1,5.5,,1.0,4.460941923828125,5.89,4.19,7.09,2.356
TTGT,TTGT260320C00005000,Call,2026-03-20,5.0,0.0,3.0,2.0,6.0,0.632816171875,5.89,4.19,7.09,1.178
TTGT,TTGT260320C00007500,Call,2026-03-20,7.5,0.0,3.1,3.0,13.0,1.2060586572265624,5.89,4.19,7.09,0.7853333333333333
TTGT,TTGT260320C00010000,Call,2026-03-20,10.0,0.0,0.45,1.0,5.0,0.639652041015625,5.89,4.19,7.09,0.589
TTGT,TTGT260320P00005000,Put,2026-03-20,5.0,0.0,3.1,27.0,33.0,1.2880894970703123,5.89,4.19,7.09,0.8488964346349746
TTGT,TTGT260320P00007500,Put,2026-03-20,7.5,0.2,4.7,15.0,15.0,0.79101771484375,5.89,4.19,7.09,1.2733446519524618
