Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VAC,VAC250919C00045000,Call,2025-09-19,45.0,31.3,34.6,,1,2.4726600683593754,78.23,77.99,81.55,1.7384444444444445
VAC,VAC250919C00065000,Call,2025-09-19,65.0,11.4,14.4,9.0,9,1.0449266503906252,78.23,77.99,81.55,1.2035384615384617
VAC,VAC250919C00070000,Call,2025-09-19,70.0,7.5,10.0,8.0,14,0.559574716796875,78.23,77.99,81.55,1.1175714285714287
VAC,VAC250919C00075000,Call,2025-09-19,75.0,3.8,4.3,42.0,157,0.42212491943359376,78.23,77.99,81.55,1.0430666666666668
VAC,VAC250919C00080000,Call,2025-09-19,80.0,1.0,1.4,2.0,51,0.3794007373046875,78.23,77.99,81.55,0.977875
VAC,VAC250919C00085000,Call,2025-09-19,85.0,0.15,2.2,1.0,95,0.6084023535156251,78.23,77.99,81.55,0.9203529411764706
VAC,VAC250919C00090000,Call,2025-09-19,90.0,0.05,0.7,4.0,38,0.5800823242187501,78.23,77.99,81.55,0.8692222222222222
VAC,VAC250919C00100000,Call,2025-09-19,100.0,0.0,2.15,1.0,3,1.1484417578125,78.23,77.99,81.55,0.7823
VAC,VAC250919P00045000,Put,2025-09-19,45.0,0.0,2.1,1.0,1,2.2998089379882813,78.23,77.99,81.55,0.5752268950530487
VAC,VAC250919P00055000,Put,2025-09-19,55.0,0.0,0.05,5.0,5,0.804689453125,78.23,77.99,81.55,0.7030550939537261
VAC,VAC250919P00060000,Put,2025-09-19,60.0,0.0,0.1,1.0,22,0.6875031250000001,78.23,77.99,81.55,0.7669691934040649
VAC,VAC250919P00065000,Put,2025-09-19,65.0,0.05,2.2,12.0,43,1.0302782861328126,78.23,77.99,81.55,0.8308832928544037
VAC,VAC250919P00070000,Put,2025-09-19,70.0,0.2,0.35,1.0,35,0.49707534179687507,78.23,77.99,81.55,0.8947973923047424
VAC,VAC250919P00075000,Put,2025-09-19,75.0,1.0,1.3,1.0,17,0.46973186523437505,78.23,77.99,81.55,0.9587114917550811
VAC,VAC250919P00080000,Put,2025-09-19,80.0,3.3,3.7,2.0,1,0.4760794580078125,78.23,77.99,81.55,1.0226255912054198
VAC,VAC250919P00085000,Put,2025-09-19,85.0,7.1,8.3,9.0,13,0.551762294921875,78.23,77.99,81.55,1.0865396906557585
VAC,VAC251017C00030000,Call,2025-10-17,30.0,46.3,49.5,,1,2.112309406738281,78.23,77.99,81.55,2.607666666666667
VAC,VAC251017C00040000,Call,2025-10-17,40.0,36.9,39.6,,1,0.773439765625,78.23,77.99,81.55,1.95575
VAC,VAC251017C00045000,Call,2025-10-17,45.0,0.0,0.0,14.0,0,1.0000000000000003e-05,78.23,77.99,81.55,1.7384444444444445
VAC,VAC251017C00050000,Call,2025-10-17,50.0,26.5,29.4,1.0,1,1.0947310888671877,78.23,77.99,81.55,1.5646
VAC,VAC251017C00055000,Call,2025-10-17,55.0,19.7,21.0,1.0,19,1.0000000000000003e-05,78.23,77.99,81.55,1.4223636363636365
VAC,VAC251017C00060000,Call,2025-10-17,60.0,17.9,18.8,1.0,55,0.5991251025390626,78.23,77.99,81.55,1.3038333333333334
VAC,VAC251017C00065000,Call,2025-10-17,65.0,12.2,14.7,9.0,27,0.6218299536132813,78.23,77.99,81.55,1.2035384615384617
VAC,VAC251017C00070000,Call,2025-10-17,70.0,8.3,9.7,10.0,139,0.45215391601562505,78.23,77.99,81.55,1.1175714285714287
VAC,VAC251017C00075000,Call,2025-10-17,75.0,5.1,5.6,7.0,243,0.37256486816406253,78.23,77.99,81.55,1.0430666666666668
VAC,VAC251017C00080000,Call,2025-10-17,80.0,2.45,2.9,1.0,199,0.35596347167968745,78.23,77.99,81.55,0.977875
