Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NTNX,NTNX250919C00027500,Call,2025-09-19,27.5,32.0,37.0,,5,1.0000000000000003e-05,74.98,74.88,75.07,2.726545454545455
NTNX,NTNX250919C00040000,Call,2025-09-19,40.0,33.7,37.2,5.0,6,2.144535888671875,74.98,74.88,75.07,1.8745
NTNX,NTNX250919C00045000,Call,2025-09-19,45.0,28.8,32.2,2.0,48,1.8359383203124997,74.98,74.88,75.07,1.6662222222222223
NTNX,NTNX250919C00047500,Call,2025-09-19,47.5,22.1,25.6,2.0,7,1.0000000000000003e-05,74.98,74.88,75.07,1.5785263157894738
NTNX,NTNX250919C00050000,Call,2025-09-19,50.0,24.0,27.0,1.0,3,1.5156274218749999,74.98,74.88,75.07,1.4996
NTNX,NTNX250919C00055000,Call,2025-09-19,55.0,19.2,21.8,1.0,3,1.220707021484375,74.98,74.88,75.07,1.3632727272727274
NTNX,NTNX250919C00057500,Call,2025-09-19,57.5,17.4,17.7,2.0,102,0.726565234375,74.98,74.88,75.07,1.304
NTNX,NTNX250919C00060000,Call,2025-09-19,60.0,15.0,15.4,16.0,184,0.770510107421875,74.98,74.88,75.07,1.2496666666666667
NTNX,NTNX250919C00062500,Call,2025-09-19,62.5,12.5,13.1,6.0,36,0.7138700488281251,74.98,74.88,75.07,1.19968
NTNX,NTNX250919C00065000,Call,2025-09-19,65.0,8.9,10.4,550.0,904,0.637698935546875,74.98,74.88,75.07,1.1535384615384616
NTNX,NTNX250919C00067500,Call,2025-09-19,67.5,7.5,8.2,182.0,358,0.6103554589843752,74.98,74.88,75.07,1.110814814814815
NTNX,NTNX250919C00070000,Call,2025-09-19,70.0,5.0,5.5,534.0,1151,0.411138701171875,74.98,74.88,75.07,1.0711428571428572
NTNX,NTNX250919C00072500,Call,2025-09-19,72.5,3.3,3.7,452.0,2033,0.42090422851562503,74.98,74.88,75.07,1.0342068965517242
NTNX,NTNX250919C00075000,Call,2025-09-19,75.0,1.3,2.15,415.0,4056,0.39819937744140627,74.98,74.88,75.07,0.9997333333333334
NTNX,NTNX250919C00077500,Call,2025-09-19,77.5,0.65,1.0,1000.0,1258,0.36524072265625,74.98,74.88,75.07,0.967483870967742
NTNX,NTNX250919C00080000,Call,2025-09-19,80.0,0.35,0.5,422.0,5794,0.38086556640624997,74.98,74.88,75.07,0.93725
NTNX,NTNX250919C00082500,Call,2025-09-19,82.5,0.1,0.25,24.0,306,0.40039662109375,74.98,74.88,75.07,0.9088484848484849
NTNX,NTNX250919C00085000,Call,2025-09-19,85.0,0.0,0.5,49.0,1970,0.58789474609375,74.98,74.88,75.07,0.8821176470588236
NTNX,NTNX250919C00087500,Call,2025-09-19,87.5,0.0,0.05,53.0,6911,0.42188078125,74.98,74.88,75.07,0.8569142857142857
NTNX,NTNX250919C00090000,Call,2025-09-19,90.0,0.0,0.05,80.0,2993,0.48438015625,74.98,74.88,75.07,0.8331111111111111
NTNX,NTNX250919C00095000,Call,2025-09-19,95.0,0.0,0.05,4.0,1083,0.5507857421875001,74.98,74.88,75.07,0.7892631578947369
NTNX,NTNX250919C00100000,Call,2025-09-19,100.0,0.0,0.05,4.0,285,0.6523472265625001,74.98,74.88,75.07,0.7498
NTNX,NTNX250919C00105000,Call,2025-09-19,105.0,0.0,1.0,2.0,1853,1.197269638671875,74.98,74.88,75.07,0.7140952380952381
NTNX,NTNX250919C00110000,Call,2025-09-19,110.0,0.0,1.0,2.0,10,1.3193393408203122,74.98,74.88,75.07,0.6816363636363637
NTNX,NTNX250919C00115000,Call,2025-09-19,115.0,0.0,0.85,2.0,15,1.3876983740234374,74.98,74.88,75.07,0.652
NTNX,NTNX250919P00030000,Put,2025-09-19,30.0,0.0,0.75,,10,2.863284091796875,74.98,74.88,75.07,0.4001066951186983
NTNX,NTNX250919P00037500,Put,2025-09-19,37.5,0.0,1.1,,10,2.4121133447265626,74.98,74.88,75.07,0.5001333688983729
NTNX,NTNX250919P00040000,Put,2025-09-19,40.0,0.0,1.15,10.0,26,2.2382856542968748,74.98,74.88,75.07,0.5334755934915977
NTNX,NTNX250919P00042500,Put,2025-09-19,42.5,0.0,1.15,1.0,35,2.053715803222656,74.98,74.88,75.07,0.5668178180848226
NTNX,NTNX250919P00045000,Put,2025-09-19,45.0,0.0,0.05,10.0,4663,1.1328168359375002,74.98,74.88,75.07,0.6001600426780475
NTNX,NTNX250919P00047500,Put,2025-09-19,47.5,0.0,0.05,10.0,48,1.0234423828125,74.98,74.88,75.07,0.6335022672712723
NTNX,NTNX250919P00050000,Put,2025-09-19,50.0,0.0,0.75,1.0,108,1.41015919921875,74.98,74.88,75.07,0.6668444918644971
NTNX,NTNX250919P00052500,Put,2025-09-19,52.5,0.0,0.25,1.0,163,1.0273486132812502,74.98,74.88,75.07,0.700186716457722
