Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DOCN,DOCN250919C00015000,Call,2025-09-19,15.0,16.6,20.0,1.0,4,4.697269753417969,33.31,32.95,33.87,2.220666666666667
DOCN,DOCN250919C00017500,Call,2025-09-19,17.5,14.1,17.5,2.0,1,3.9648438378906246,33.31,32.95,33.87,1.9034285714285715
DOCN,DOCN250919C00020000,Call,2025-09-19,20.0,12.8,14.1,1.0,2,1.65234548828125,33.31,32.95,33.87,1.6655000000000002
DOCN,DOCN250919C00022500,Call,2025-09-19,22.5,10.8,11.0,1.0,142,1.2148476757812499,33.31,32.95,33.87,1.4804444444444445
DOCN,DOCN250919C00025000,Call,2025-09-19,25.0,8.3,8.5,1.0,171,0.9335944140625,33.31,32.95,33.87,1.3324
DOCN,DOCN250919C00027500,Call,2025-09-19,27.5,5.6,6.1,1.0,476,0.570316796875,33.31,32.95,33.87,1.2112727272727273
DOCN,DOCN250919C00030000,Call,2025-09-19,30.0,3.5,3.7,17.0,1306,0.58789474609375,33.31,32.95,33.87,1.1103333333333334
DOCN,DOCN250919C00032500,Call,2025-09-19,32.5,1.55,1.75,615.0,7550,0.5048877636718749,33.31,32.95,33.87,1.024923076923077
DOCN,DOCN250919C00035000,Call,2025-09-19,35.0,0.5,0.6,134.0,3620,0.514653291015625,33.31,32.95,33.87,0.9517142857142857
DOCN,DOCN250919C00037500,Call,2025-09-19,37.5,0.1,0.3,18.0,4414,0.5488326367187502,33.31,32.95,33.87,0.8882666666666668
DOCN,DOCN250919C00040000,Call,2025-09-19,40.0,0.05,0.1,130.0,3364,0.5976602734375001,33.31,32.95,33.87,0.8327500000000001
DOCN,DOCN250919C00042500,Call,2025-09-19,42.5,0.0,0.15,5.0,609,0.7500025,33.31,32.95,33.87,0.783764705882353
DOCN,DOCN250919C00045000,Call,2025-09-19,45.0,0.0,0.1,1.0,71,0.8320329296874999,33.31,32.95,33.87,0.7402222222222222
DOCN,DOCN250919C00050000,Call,2025-09-19,50.0,0.0,0.05,5.0,42,0.9687503125,33.31,32.95,33.87,0.6662
DOCN,DOCN250919P00015000,Put,2025-09-19,15.0,0.0,0.05,,0,1.890625546875,33.31,32.95,33.87,0.4503152206544581
DOCN,DOCN250919P00017500,Put,2025-09-19,17.5,0.0,0.5,1.0,4,2.2734418164062498,33.31,32.95,33.87,0.5253677574302011
DOCN,DOCN250919P00020000,Put,2025-09-19,20.0,0.0,0.2,1.0,1080,1.5546897265624997,33.31,32.95,33.87,0.6004202942059441
DOCN,DOCN250919P00022500,Put,2025-09-19,22.5,0.0,0.1,1.0,809,1.1015669921875002,33.31,32.95,33.87,0.6754728309816871
DOCN,DOCN250919P00025000,Put,2025-09-19,25.0,0.0,0.2,2.0,2337,0.9531254687499999,33.31,32.95,33.87,0.7505253677574302
DOCN,DOCN250919P00027500,Put,2025-09-19,27.5,0.1,0.25,46.0,4264,0.7832052929687501,33.31,32.95,33.87,0.8255779045331731
DOCN,DOCN250919P00030000,Put,2025-09-19,30.0,0.15,0.3,604.0,1148,0.5390671093750001,33.31,32.95,33.87,0.9006304413089162
DOCN,DOCN250919P00032500,Put,2025-09-19,32.5,0.7,0.9,29.0,372,0.5312546875,33.31,32.95,33.87,0.9756829780846592
DOCN,DOCN250919P00035000,Put,2025-09-19,35.0,2.1,2.25,6.0,103,0.49609878906250005,33.31,32.95,33.87,1.0507355148604023
DOCN,DOCN250919P00037500,Put,2025-09-19,37.5,4.2,4.4,1.0,41,0.5566450585937501,33.31,32.95,33.87,1.1257880516361451
DOCN,DOCN250919P00040000,Put,2025-09-19,40.0,6.6,6.8,11.0,11,0.648441015625,33.31,32.95,33.87,1.2008405884118882
DOCN,DOCN250919P00042500,Put,2025-09-19,42.5,9.6,10.2,,0,1.3125034374999998,33.31,32.95,33.87,1.2758931251876313
DOCN,DOCN251017C00015000,Call,2025-10-17,15.0,16.7,20.0,,3,1.1015669921875002,33.31,32.95,33.87,2.220666666666667
DOCN,DOCN251017C00017500,Call,2025-10-17,17.5,15.8,17.3,,1,1.640626796875,33.31,32.95,33.87,1.9034285714285715
DOCN,DOCN251017C00020000,Call,2025-10-17,20.0,13.3,14.1,,3,1.138676181640625,33.31,32.95,33.87,1.6655000000000002
DOCN,DOCN251017C00022500,Call,2025-10-17,22.5,10.9,11.2,8.0,8,0.8164080859374999,33.31,32.95,33.87,1.4804444444444445
DOCN,DOCN251017C00025000,Call,2025-10-17,25.0,8.4,9.2,3.0,3,0.7763694238281251,33.31,32.95,33.87,1.3324
DOCN,DOCN251017C00027500,Call,2025-10-17,27.5,6.2,6.7,2.0,5,0.641605146484375,33.31,32.95,33.87,1.2112727272727273
DOCN,DOCN251017C00030000,Call,2025-10-17,30.0,4.1,4.3,4.0,35,0.51562984375,33.31,32.95,33.87,1.1103333333333334
DOCN,DOCN251017C00032500,Call,2025-10-17,32.5,2.55,2.65,12.0,175,0.500005,33.31,32.95,33.87,1.024923076923077
DOCN,DOCN251017C00035000,Call,2025-10-17,35.0,1.35,1.5,92.0,527,0.49805189453125004,33.31,32.95,33.87,0.9517142857142857
DOCN,DOCN251017C00037500,Call,2025-10-17,37.5,0.65,0.75,15.0,429,0.48242705078125003,33.31,32.95,33.87,0.8882666666666668
DOCN,DOCN251017C00040000,Call,2025-10-17,40.0,0.3,0.4,8.0,489,0.49658706542968756,33.31,32.95,33.87,0.8327500000000001
DOCN,DOCN251017C00042500,Call,2025-10-17,42.5,0.1,0.2,8.0,11,0.5039112109375,33.31,32.95,33.87,0.783764705882353
DOCN,DOCN251017C00045000,Call,2025-10-17,45.0,0.0,0.7,,1,0.6728548339843752,33.31,32.95,33.87,0.7402222222222222
DOCN,DOCN251017P00022500,Put,2025-10-17,22.5,0.0,0.9,1.0,962,0.9599613378906249,33.31,32.95,33.87,0.6754728309816871
DOCN,DOCN251017P00025000,Put,2025-10-17,25.0,0.1,0.2,20.0,558,0.56836369140625,33.31,32.95,33.87,0.7505253677574302
DOCN,DOCN251017P00027500,Put,2025-10-17,27.5,0.3,0.4,27.0,41,0.5214891601562499,33.31,32.95,33.87,0.8255779045331731
DOCN,DOCN251017P00030000,Put,2025-10-17,30.0,0.75,0.85,9.0,282,0.5043994873046875,33.31,32.95,33.87,0.9006304413089162
DOCN,DOCN251017P00032500,Put,2025-10-17,32.5,1.55,1.65,5.0,39,0.4672904833984375,33.31,32.95,33.87,0.9756829780846592
DOCN,DOCN251017P00035000,Put,2025-10-17,35.0,2.8,3.0,2.0,3,0.454107021484375,33.31,32.95,33.87,1.0507355148604023
DOCN,DOCN251121C00015000,Call,2025-11-21,15.0,18.3,19.8,3.0,5,1.431643466796875,33.31,32.95,33.87,2.220666666666667
DOCN,DOCN251121C00017500,Call,2025-11-21,17.5,14.7,16.0,1.0,6,0.85937640625,33.31,32.95,33.87,1.9034285714285715
DOCN,DOCN251121C00020000,Call,2025-11-21,20.0,13.6,14.1,1.0,60,0.9072274902343749,33.31,32.95,33.87,1.6655000000000002
DOCN,DOCN251121C00022500,Call,2025-11-21,22.5,11.3,11.7,4.0,15,0.79687703125,33.31,32.95,33.87,1.4804444444444445
DOCN,DOCN251121C00025000,Call,2025-11-21,25.0,9.1,9.3,2.0,151,0.6953155468750001,33.31,32.95,33.87,1.3324
DOCN,DOCN251121C00027500,Call,2025-11-21,27.5,7.1,7.5,16.0,112,0.6757844921875001,33.31,32.95,33.87,1.2112727272727273
DOCN,DOCN251121C00030000,Call,2025-11-21,30.0,5.3,5.5,23.0,739,0.6137733935546876,33.31,32.95,33.87,1.1103333333333334
DOCN,DOCN251121C00032500,Call,2025-11-21,32.5,3.9,4.1,36.0,965,0.6035195898437502,33.31,32.95,33.87,1.024923076923077
DOCN,DOCN251121C00035000,Call,2025-11-21,35.0,2.75,2.95,137.0,2296,0.5898478515625001,33.31,32.95,33.87,0.9517142857142857
DOCN,DOCN251121C00037500,Call,2025-11-21,37.5,1.9,2.1,2.0,701,0.5844768115234374,33.31,32.95,33.87,0.8882666666666668
DOCN,DOCN251121C00040000,Call,2025-11-21,40.0,1.25,1.4,44.0,3316,0.570316796875,33.31,32.95,33.87,0.8327500000000001
DOCN,DOCN251121C00042500,Call,2025-11-21,42.5,0.8,1.05,1.0,1066,0.57617611328125,33.31,32.95,33.87,0.783764705882353
DOCN,DOCN251121C00045000,Call,2025-11-21,45.0,0.5,0.65,4.0,2458,0.5625043750000001,33.31,32.95,33.87,0.7402222222222222
DOCN,DOCN251121C00047500,Call,2025-11-21,47.5,0.35,0.45,28.0,474,0.5712933496093751,33.31,32.95,33.87,0.7012631578947369
DOCN,DOCN251121C00050000,Call,2025-11-21,50.0,0.2,0.35,40.0,439,0.577152666015625,33.31,32.95,33.87,0.6662
DOCN,DOCN251121P00015000,Put,2025-11-21,15.0,0.0,0.35,13.0,47,1.021489267578125,33.31,32.95,33.87,0.4503152206544581
DOCN,DOCN251121P00017500,Put,2025-11-21,17.5,0.05,0.9,1.0,91,1.0595750146484377,33.31,32.95,33.87,0.5253677574302011
DOCN,DOCN251121P00020000,Put,2025-11-21,20.0,0.05,0.95,6.0,740,0.8876964355468748,33.31,32.95,33.87,0.6004202942059441
DOCN,DOCN251121P00022500,Put,2025-11-21,22.5,0.3,0.4,13.0,1661,0.6543003320312502,33.31,32.95,33.87,0.6754728309816871
