Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IRTC,IRTC250919C00135000,Call,2025-09-19,135.0,50.3,53.8,,5,1.3681672216796876,187.07,185.22,189.04,1.3857037037037037
IRTC,IRTC250919C00145000,Call,2025-09-19,145.0,40.3,43.8,,0,1.1308637207031251,187.07,185.22,189.04,1.2901379310344827
IRTC,IRTC250919C00155000,Call,2025-09-19,155.0,30.6,33.9,1.0,5,0.5429733203125001,187.07,185.22,189.04,1.2069032258064516
IRTC,IRTC250919C00160000,Call,2025-09-19,160.0,25.6,29.0,4.0,10,0.8188494677734374,187.07,185.22,189.04,1.1691875
IRTC,IRTC250919C00165000,Call,2025-09-19,165.0,20.9,24.1,5.0,162,0.7172879833984375,187.07,185.22,189.04,1.1337575757575757
IRTC,IRTC250919C00170000,Call,2025-09-19,170.0,16.3,19.7,1.0,78,0.6669955175781253,187.07,185.22,189.04,1.1004117647058824
IRTC,IRTC250919C00175000,Call,2025-09-19,175.0,12.2,14.6,50.0,108,0.532109171142578,187.07,185.22,189.04,1.0689714285714285
IRTC,IRTC250919C00180000,Call,2025-09-19,180.0,9.2,10.2,1.0,296,0.45325253784179687,187.07,185.22,189.04,1.0392777777777777
IRTC,IRTC250919C00185000,Call,2025-09-19,185.0,5.7,6.8,1.0,6,0.42407802490234375,187.07,185.22,189.04,1.011189189189189
IRTC,IRTC250919C00190000,Call,2025-09-19,190.0,3.3,4.5,10.0,20,0.42896078857421877,187.07,185.22,189.04,0.984578947368421
IRTC,IRTC250919C00195000,Call,2025-09-19,195.0,1.8,2.8,,5,0.43018147949218755,187.07,185.22,189.04,0.9593333333333333
IRTC,IRTC250919C00200000,Call,2025-09-19,200.0,0.0,1.7,2.0,83,0.436529072265625,187.07,185.22,189.04,0.93535
IRTC,IRTC250919P00130000,Put,2025-09-19,130.0,0.0,0.0,,5,0.500005,187.07,185.22,189.04,0.6949270326615705
IRTC,IRTC250919P00135000,Put,2025-09-19,135.0,0.0,0.95,,16,1.0273486132812502,187.07,185.22,189.04,0.7216549954562463
IRTC,IRTC250919P00140000,Put,2025-09-19,140.0,0.0,0.7,2.0,26,0.8789074609374999,187.07,185.22,189.04,0.7483829582509222
IRTC,IRTC250919P00145000,Put,2025-09-19,145.0,0.0,0.95,2.0,17,0.8349625878906248,187.07,185.22,189.04,0.775110921045598
IRTC,IRTC250919P00150000,Put,2025-09-19,150.0,0.0,0.75,2.0,30,0.7084990087890625,187.07,185.22,189.04,0.8018388838402737
IRTC,IRTC250919P00155000,Put,2025-09-19,155.0,0.0,0.75,1.0,10,0.6206092626953126,187.07,185.22,189.04,0.8285668466349495
IRTC,IRTC250919P00160000,Put,2025-09-19,160.0,0.0,0.75,1.0,190,0.5336960693359375,187.07,185.22,189.04,0.8552948094296253
IRTC,IRTC250919P00165000,Put,2025-09-19,165.0,0.15,2.1,1.0,1,0.5920450952148439,187.07,185.22,189.04,0.8820227722243011
IRTC,IRTC250919P00170000,Put,2025-09-19,170.0,0.3,3.1,,40,0.5625043750000001,187.07,185.22,189.04,0.9087507350189769
IRTC,IRTC250919P00175000,Put,2025-09-19,175.0,0.2,1.85,2.0,32,0.463872548828125,187.07,185.22,189.04,0.9354786978136527
IRTC,IRTC250919P00180000,Put,2025-09-19,180.0,1.95,2.95,,2,0.4381159704589844,187.07,185.22,189.04,0.9622066606083285
IRTC,IRTC251017C00110000,Call,2025-10-17,110.0,75.6,79.1,,7,0.7846701220703125,187.07,185.22,189.04,1.7006363636363635
IRTC,IRTC251017C00135000,Call,2025-10-17,135.0,50.9,54.5,,65,0.5937540625000001,187.07,185.22,189.04,1.3857037037037037
IRTC,IRTC251017C00155000,Call,2025-10-17,155.0,31.8,35.3,,6,0.608524422607422,187.07,185.22,189.04,1.2069032258064516
IRTC,IRTC251017C00160000,Call,2025-10-17,160.0,27.4,30.3,1.0,81,0.5388229711914063,187.07,185.22,189.04,1.1691875
IRTC,IRTC251017C00165000,Call,2025-10-17,165.0,23.1,26.2,,10,0.5214891601562499,187.07,185.22,189.04,1.1337575757575757
IRTC,IRTC251017C00170000,Call,2025-10-17,170.0,19.8,22.0,5.0,106,0.4888967126464845,187.07,185.22,189.04,1.1004117647058824
IRTC,IRTC251017C00175000,Call,2025-10-17,175.0,16.4,17.9,1.0,7,0.45264219238281256,187.07,185.22,189.04,1.0689714285714285
IRTC,IRTC251017C00180000,Call,2025-10-17,180.0,12.7,14.7,,5,0.4459283923339844,187.07,185.22,189.04,1.0392777777777777
IRTC,IRTC251017C00185000,Call,2025-10-17,185.0,9.6,11.7,,1,0.4331111376953125,187.07,185.22,189.04,1.011189189189189
IRTC,IRTC251017C00190000,Call,2025-10-17,190.0,7.1,9.0,3.0,16,0.41797457031249996,187.07,185.22,189.04,0.984578947368421
IRTC,IRTC251017C00195000,Call,2025-10-17,195.0,5.2,6.6,,1,0.39954213745117195,187.07,185.22,189.04,0.9593333333333333
IRTC,IRTC251017C00200000,Call,2025-10-17,200.0,3.5,5.0,2.0,2,0.39893179199218753,187.07,185.22,189.04,0.93535
IRTC,IRTC251017P00135000,Put,2025-10-17,135.0,0.0,1.95,,5,0.6518589501953126,187.07,185.22,189.04,0.7216549954562463
IRTC,IRTC251017P00140000,Put,2025-10-17,140.0,0.15,2.15,,4,0.6159706372070313,187.07,185.22,189.04,0.7483829582509222
IRTC,IRTC251017P00145000,Put,2025-10-17,145.0,0.0,1.0,2.0,2,0.5376022802734376,187.07,185.22,189.04,0.775110921045598
IRTC,IRTC251017P00150000,Put,2025-10-17,150.0,0.7,1.0,3.0,7,0.4804739453125,187.07,185.22,189.04,0.8018388838402737
IRTC,IRTC251017P00165000,Put,2025-10-17,165.0,2.05,2.8,1.0,104,0.44312080322265623,187.07,185.22,189.04,0.8820227722243011
IRTC,IRTC251017P00175000,Put,2025-10-17,175.0,3.4,5.2,,1,0.4233456103515625,187.07,185.22,189.04,0.9354786978136527
IRTC,IRTC251017P00180000,Put,2025-10-17,180.0,5.0,6.9,2.0,2,0.4146787048339844,187.07,185.22,189.04,0.9622066606083285
IRTC,IRTC251121C00100000,Call,2025-11-21,100.0,42.8,46.7,,0,1.0000000000000003e-05,187.07,185.22,189.04,1.8707
