Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
JAMF,JAMF250919C00005000,Call,2025-09-19,5.0,4.1,4.8,3.0,2.0,3.0468773828125,9.58,6.9,11.8,1.916
JAMF,JAMF250919C00007500,Call,2025-09-19,7.5,2.05,2.15,5.0,179.0,0.7812521875,9.58,6.9,11.8,1.2773333333333334
JAMF,JAMF250919C00010000,Call,2025-09-19,10.0,0.05,0.25,4.0,522.0,0.6054726953125001,9.58,6.9,11.8,0.958
JAMF,JAMF250919C00012500,Call,2025-09-19,12.5,0.0,0.25,1.0,369.0,1.1953165234375,9.58,6.9,11.8,0.7664
JAMF,JAMF250919C00015000,Call,2025-09-19,15.0,0.0,0.2,5.0,235.0,1.6328143359374998,9.58,6.9,11.8,0.6386666666666667
JAMF,JAMF250919C00017500,Call,2025-09-19,17.5,0.0,0.75,10.0,0.0,2.8085967285156253,9.58,6.9,11.8,0.5474285714285715
JAMF,JAMF250919C00020000,Call,2025-09-19,20.0,0.0,0.75,10.0,60.0,3.1875020312499998,9.58,6.9,11.8,0.479
JAMF,JAMF250919C00022500,Call,2025-09-19,22.5,0.0,1.9,2.0,0.0,4.648441689453126,9.58,6.9,11.8,0.42577777777777776
JAMF,JAMF250919P00007500,Put,2025-09-19,7.5,0.0,0.05,2.0,127.0,0.8125018749999999,9.58,6.9,11.8,0.7828810020876826
JAMF,JAMF250919P00010000,Put,2025-09-19,10.0,0.45,0.6,4.0,54.0,0.49609878906250005,9.58,6.9,11.8,1.0438413361169103
JAMF,JAMF250919P00015000,Put,2025-09-19,15.0,2.0,2.75,,1.0,1.0000000000000003e-05,9.58,6.9,11.8,1.5657620041753653
JAMF,JAMF251017C00007500,Call,2025-10-17,7.5,1.95,2.35,,12.0,0.5625043750000001,9.58,6.9,11.8,1.2773333333333334
JAMF,JAMF251017C00010000,Call,2025-10-17,10.0,0.3,0.6,5.0,25.0,0.6132851171875001,9.58,6.9,11.8,0.958
JAMF,JAMF251017C00012500,Call,2025-10-17,12.5,0.0,0.1,20.0,52.0,0.5195360546875,9.58,6.9,11.8,0.7664
JAMF,JAMF251219C00002500,Call,2025-12-19,2.5,6.8,7.2,1.0,0.0,1.6875015625,9.58,6.9,11.8,3.832
JAMF,JAMF251219C00005000,Call,2025-12-19,5.0,4.0,4.6,1.0,35.0,0.6171913281250001,9.58,6.9,11.8,1.916
JAMF,JAMF251219C00007500,Call,2025-12-19,7.5,2.3,2.55,25.0,469.0,0.6035195898437502,9.58,6.9,11.8,1.2773333333333334
JAMF,JAMF251219C00010000,Call,2025-12-19,10.0,0.8,0.95,20.0,699.0,0.5185595019531251,9.58,6.9,11.8,0.958
JAMF,JAMF251219C00012500,Call,2025-12-19,12.5,0.15,0.35,9.0,199.0,0.506840869140625,9.58,6.9,11.8,0.7664
JAMF,JAMF251219C00015000,Call,2025-12-19,15.0,0.05,0.2,40.0,289.0,0.585941640625,9.58,6.9,11.8,0.6386666666666667
JAMF,JAMF251219C00017500,Call,2025-12-19,17.5,0.0,1.25,1.0,13.0,1.1298871630859377,9.58,6.9,11.8,0.5474285714285715
JAMF,JAMF251219C00020000,Call,2025-12-19,20.0,0.0,0.0,1.0,10.0,0.2500075,9.58,6.9,11.8,0.479
JAMF,JAMF251219P00007500,Put,2025-12-19,7.5,0.2,0.35,1.0,436.0,0.5488326367187502,9.58,6.9,11.8,0.7828810020876826
JAMF,JAMF251219P00010000,Put,2025-12-19,10.0,1.05,1.25,1.0,47.0,0.49609878906250005,9.58,6.9,11.8,1.0438413361169103
JAMF,JAMF251219P00012500,Put,2025-12-19,12.5,3.0,3.4,3.0,6.0,0.5283250292968751,9.58,6.9,11.8,1.3048016701461378
JAMF,JAMF251219P00015000,Put,2025-12-19,15.0,2.35,2.9,1.0,16.0,1.0000000000000003e-05,9.58,6.9,11.8,1.5657620041753653
JAMF,JAMF260320C00002500,Call,2026-03-20,2.5,6.7,7.6,5.0,0.0,1.09375453125,9.58,6.9,11.8,3.832
JAMF,JAMF260320C00005000,Call,2026-03-20,5.0,4.6,5.2,2.0,114.0,0.8535170898437501,9.58,6.9,11.8,1.916
JAMF,JAMF260320C00007500,Call,2026-03-20,7.5,2.5,2.9,60.0,391.0,0.5810588769531251,9.58,6.9,11.8,1.2773333333333334
JAMF,JAMF260320C00010000,Call,2026-03-20,10.0,1.15,1.35,3.0,568.0,0.5122119091796875,9.58,6.9,11.8,0.958
JAMF,JAMF260320C00012500,Call,2026-03-20,12.5,0.0,0.65,3.0,20.0,0.5459029785156251,9.58,6.9,11.8,0.7664
JAMF,JAMF260320C00015000,Call,2026-03-20,15.0,0.0,0.55,15.0,20.0,0.5283250292968751,9.58,6.9,11.8,0.6386666666666667
JAMF,JAMF260320P00005000,Put,2026-03-20,5.0,0.0,0.25,,2.0,0.648441015625,9.58,6.9,11.8,0.5219206680584552
JAMF,JAMF260320P00007500,Put,2026-03-20,7.5,0.25,0.9,5.0,14.0,0.5585981640625001,9.58,6.9,11.8,0.7828810020876826
JAMF,JAMF260320P00010000,Put,2026-03-20,10.0,1.3,1.75,4.0,7.0,0.5410202148437502,9.58,6.9,11.8,1.0438413361169103
