Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HUBS,HUBS250919C00260000,Call,2025-09-19,260.0,343.7,352.4,,1,8.622685274887083,498.53,490.0,505.0,1.917423076923077
HUBS,HUBS250919C00300000,Call,2025-09-19,300.0,195.7,202.2,4.0,5,1.267093508300781,498.53,490.0,505.0,1.6617666666666666
HUBS,HUBS250919C00340000,Call,2025-09-19,340.0,155.8,163.4,,2,1.1413617150878905,498.53,490.0,505.0,1.4662647058823528
HUBS,HUBS250919C00350000,Call,2025-09-19,350.0,147.4,153.6,1.0,4,1.1987344750976563,498.53,490.0,505.0,1.4243714285714284
HUBS,HUBS250919C00360000,Call,2025-09-19,360.0,136.0,141.8,1.0,2,0.8378922460937499,498.53,490.0,505.0,1.3848055555555554
HUBS,HUBS250919C00370000,Call,2025-09-19,370.0,126.2,132.1,1.0,2,0.8398453515625,498.53,490.0,505.0,1.3473783783783784
HUBS,HUBS250919C00380000,Call,2025-09-19,380.0,116.1,122.1,2.0,1,0.7641625146484375,498.53,490.0,505.0,1.3119210526315788
HUBS,HUBS250919C00390000,Call,2025-09-19,390.0,107.6,113.7,2.0,2,0.9035654174804688,498.53,490.0,505.0,1.2782820512820512
HUBS,HUBS250919C00400000,Call,2025-09-19,400.0,97.2,103.6,2.0,16,0.8049335913085938,498.53,490.0,505.0,1.246325
HUBS,HUBS250919C00410000,Call,2025-09-19,410.0,86.3,94.1,3.0,4,0.7136259106445313,498.53,490.0,505.0,1.2159268292682925
HUBS,HUBS250919C00420000,Call,2025-09-19,420.0,76.6,84.2,10.0,44,0.6601596484375001,498.53,490.0,505.0,1.1869761904761904
HUBS,HUBS250919C00430000,Call,2025-09-19,430.0,66.7,74.6,3.0,50,0.607547869873047,498.53,490.0,505.0,1.1593720930232558
HUBS,HUBS250919C00440000,Call,2025-09-19,440.0,57.4,64.9,3.0,109,0.5670209313964845,498.53,490.0,505.0,1.1330227272727271
HUBS,HUBS250919C00450000,Call,2025-09-19,450.0,48.1,54.4,4.0,65,0.6475865319824219,498.53,490.0,505.0,1.1078444444444444
HUBS,HUBS250919C00460000,Call,2025-09-19,460.0,39.1,45.5,4.0,136,0.6005899316406251,498.53,490.0,505.0,1.0837608695652172
HUBS,HUBS250919C00470000,Call,2025-09-19,470.0,34.3,36.4,10.0,116,0.5001881036376954,498.53,490.0,505.0,1.0607021276595745
HUBS,HUBS250919C00480000,Call,2025-09-19,480.0,26.4,29.0,21.0,219,0.5161181201171875,498.53,490.0,505.0,1.0386041666666666
HUBS,HUBS250919C00490000,Call,2025-09-19,490.0,18.6,21.9,116.0,442,0.4840749835205078,498.53,490.0,505.0,1.017408163265306
HUBS,HUBS250919C00500000,Call,2025-09-19,500.0,15.0,16.7,283.0,324,0.4826101544189454,498.53,490.0,505.0,0.99706
HUBS,HUBS250919C00510000,Call,2025-09-19,510.0,10.6,12.2,35.0,233,0.4753470434570312,498.53,490.0,505.0,0.9775098039215686
HUBS,HUBS250919C00520000,Call,2025-09-19,520.0,7.2,8.7,168.0,201,0.4715629016113281,498.53,490.0,505.0,0.9587115384615384
HUBS,HUBS250919C00530000,Call,2025-09-19,530.0,4.7,5.9,5.0,119,0.4642387561035156,498.53,490.0,505.0,0.9406226415094339
HUBS,HUBS250919C00540000,Call,2025-09-19,540.0,3.1,3.6,4.0,250,0.44714908325195313,498.53,490.0,505.0,0.9232037037037036
HUBS,HUBS250919C00550000,Call,2025-09-19,550.0,1.65,2.85,4.0,70,0.4749198016357422,498.53,490.0,505.0,0.9064181818181818
HUBS,HUBS250919C00560000,Call,2025-09-19,560.0,1.2,1.75,2.0,59,0.467778759765625,498.53,490.0,505.0,0.8902321428571428
HUBS,HUBS250919C00570000,Call,2025-09-19,570.0,0.65,1.5,2.0,62,0.5008594836425782,498.53,490.0,505.0,0.8746140350877193
HUBS,HUBS250919C00580000,Call,2025-09-19,580.0,0.3,1.75,1.0,108,0.5067188000488281,498.53,490.0,505.0,0.8595344827586207
HUBS,HUBS250919C00590000,Call,2025-09-19,590.0,0.0,1.2,1.0,124,0.5688519677734375,498.53,490.0,505.0,0.8449661016949153
HUBS,HUBS250919C00600000,Call,2025-09-19,600.0,0.05,0.25,103.0,336,0.47119669433593747,498.53,490.0,505.0,0.8308833333333333
HUBS,HUBS250919C00610000,Call,2025-09-19,610.0,0.0,1.05,1.0,23,0.5659223095703125,498.53,490.0,505.0,0.8172622950819671
HUBS,HUBS250919C00620000,Call,2025-09-19,620.0,0.0,0.7,1.0,41,0.567387138671875,498.53,490.0,505.0,0.8040806451612903
HUBS,HUBS250919C00630000,Call,2025-09-19,630.0,0.0,0.6,1.0,45,0.5893595751953126,498.53,490.0,505.0,0.7913174603174603
HUBS,HUBS250919C00640000,Call,2025-09-19,640.0,0.0,0.1,1.0,92,0.50586431640625,498.53,490.0,505.0,0.7789531249999999
HUBS,HUBS250919C00650000,Call,2025-09-19,650.0,0.0,0.1,1.0,52,0.53320779296875,498.53,490.0,505.0,0.7669692307692307
HUBS,HUBS250919C00660000,Call,2025-09-19,660.0,0.0,0.5,1.0,28,0.6709017285156251,498.53,490.0,505.0,0.7553484848484848
HUBS,HUBS250919C00670000,Call,2025-09-19,670.0,0.0,0.5,1.0,49,0.70117486328125,498.53,490.0,505.0,0.7440746268656716
HUBS,HUBS250919C00680000,Call,2025-09-19,680.0,0.0,0.05,1.0,74,0.5742230078125,498.53,490.0,505.0,0.7331323529411764
HUBS,HUBS250919C00690000,Call,2025-09-19,690.0,0.0,0.85,1.0,14,0.815431533203125,498.53,490.0,505.0,0.7225072463768115
HUBS,HUBS250919C00700000,Call,2025-09-19,700.0,0.0,0.05,5.0,124,0.6250037500000001,498.53,490.0,505.0,0.7121857142857142
HUBS,HUBS250919C00710000,Call,2025-09-19,710.0,0.0,2.8,1.0,4,1.05078599609375,498.53,490.0,505.0,0.7021549295774647
HUBS,HUBS250919C00720000,Call,2025-09-19,720.0,0.0,0.45,16.0,15,0.8344743115234373,498.53,490.0,505.0,0.6924027777777777
HUBS,HUBS250919C00730000,Call,2025-09-19,730.0,0.0,0.0,1.0,12,0.500005,498.53,490.0,505.0,0.682917808219178
HUBS,HUBS250919C00740000,Call,2025-09-19,740.0,0.0,4.8,2.0,1,1.2647741839599609,498.53,490.0,505.0,0.6736891891891892
HUBS,HUBS250919C00750000,Call,2025-09-19,750.0,0.0,0.05,6.0,84,0.73437765625,498.53,490.0,505.0,0.6647066666666667
HUBS,HUBS250919C00760000,Call,2025-09-19,760.0,0.0,1.3,4.0,10,1.0751999365234377,498.53,490.0,505.0,0.6559605263157894
HUBS,HUBS250919C00770000,Call,2025-09-19,770.0,0.0,4.3,8.0,8,1.334964262695312,498.53,490.0,505.0,0.6474415584415584
HUBS,HUBS250919C00780000,Call,2025-09-19,780.0,8.0,15.7,5.0,4,2.00781748046875,498.53,490.0,505.0,0.6391410256410256
HUBS,HUBS250919C00790000,Call,2025-09-19,790.0,14.8,22.1,1.0,1,2.336185800170898,498.53,490.0,505.0,0.6310506329113924
HUBS,HUBS250919C00800000,Call,2025-09-19,800.0,0.0,0.05,1.0,67,0.8398453515625,498.53,490.0,505.0,0.6231625
HUBS,HUBS250919C00810000,Call,2025-09-19,810.0,5.5,9.5,1.0,3,1.882568946533203,498.53,490.0,505.0,0.6154691358024691
HUBS,HUBS250919C00820000,Call,2025-09-19,820.0,0.05,7.3,1.0,7,1.6397723089599607,498.53,490.0,505.0,0.6079634146341463
HUBS,HUBS250919C00830000,Call,2025-09-19,830.0,11.6,16.9,1.0,1,2.304020353240966,498.53,490.0,505.0,0.6006385542168674
HUBS,HUBS250919C00840000,Call,2025-09-19,840.0,2.8,6.6,13.0,11,1.7861338818359376,498.53,490.0,505.0,0.5934880952380952
