Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DBRG,DBRG250919C00002000,Call,2025-09-19,2.0,7.4,9.9,2.0,0,9.273441704101563,11.4,11.16,11.55,5.7
DBRG,DBRG250919C00004000,Call,2025-09-19,4.0,5.7,6.3,,0,1.0000000000000003e-05,11.4,11.16,11.55,2.85
DBRG,DBRG250919C00005000,Call,2025-09-19,5.0,4.2,4.4,20.0,120,1.0000000000000003e-05,11.4,11.16,11.55,2.2800000000000002
DBRG,DBRG250919C00006000,Call,2025-09-19,6.0,4.7,5.9,4.0,8,3.74218814453125,11.4,11.16,11.55,1.9000000000000001
DBRG,DBRG250919C00007000,Call,2025-09-19,7.0,4.2,4.9,16.0,47,2.0664110839843746,11.4,11.16,11.55,1.6285714285714286
DBRG,DBRG250919C00008000,Call,2025-09-19,8.0,3.3,3.5,4.0,7826,0.500005,11.4,11.16,11.55,1.425
DBRG,DBRG250919C00009000,Call,2025-09-19,9.0,1.25,2.5,2.0,1920,1.0546922265625,11.4,11.16,11.55,1.2666666666666666
DBRG,DBRG250919C00010000,Call,2025-09-19,10.0,1.4,1.55,30.0,2227,0.6250037500000001,11.4,11.16,11.55,1.1400000000000001
DBRG,DBRG250919C00011000,Call,2025-09-19,11.0,0.55,0.65,1.0,3562,0.5195360546875,11.4,11.16,11.55,1.0363636363636364
DBRG,DBRG250919C00012000,Call,2025-09-19,12.0,0.05,0.2,2.0,5917,0.51562984375,11.4,11.16,11.55,0.9500000000000001
DBRG,DBRG250919C00013000,Call,2025-09-19,13.0,0.0,0.2,1.0,1523,0.6601596484375001,11.4,11.16,11.55,0.8769230769230769
DBRG,DBRG250919C00014000,Call,2025-09-19,14.0,0.0,1.0,50.0,180,1.5820333398437496,11.4,11.16,11.55,0.8142857142857143
DBRG,DBRG250919C00015000,Call,2025-09-19,15.0,0.0,0.75,140.0,988,1.64453302734375,11.4,11.16,11.55,0.76
DBRG,DBRG250919C00016000,Call,2025-09-19,16.0,0.0,0.75,20.0,671,1.86328193359375,11.4,11.16,11.55,0.7125
DBRG,DBRG250919C00017000,Call,2025-09-19,17.0,0.0,1.0,3.0,30,2.2734418164062498,11.4,11.16,11.55,0.6705882352941177
DBRG,DBRG250919C00018000,Call,2025-09-19,18.0,0.0,0.75,3.0,3,2.2382856542968748,11.4,11.16,11.55,0.6333333333333333
DBRG,DBRG250919C00020000,Call,2025-09-19,20.0,0.25,0.4,,1,2.4531288671875,11.4,11.16,11.55,0.5700000000000001
DBRG,DBRG250919P00004000,Put,2025-09-19,4.0,0.0,0.0,,0,0.500005,11.4,11.16,11.55,0.3508771929824561
DBRG,DBRG250919P00005000,Put,2025-09-19,5.0,0.0,0.0,14.0,3,0.500005,11.4,11.16,11.55,0.43859649122807015
DBRG,DBRG250919P00006000,Put,2025-09-19,6.0,0.0,0.75,101.0,103,3.3828140429687497,11.4,11.16,11.55,0.5263157894736842
DBRG,DBRG250919P00007000,Put,2025-09-19,7.0,0.0,0.0,5.0,0,0.500005,11.4,11.16,11.55,0.6140350877192983
DBRG,DBRG250919P00008000,Put,2025-09-19,8.0,0.0,0.1,1.0,178,1.2265663671875,11.4,11.16,11.55,0.7017543859649122
DBRG,DBRG250919P00009000,Put,2025-09-19,9.0,0.0,0.75,2.0,332,1.6640641796875002,11.4,11.16,11.55,0.7894736842105263
DBRG,DBRG250919P00010000,Put,2025-09-19,10.0,0.0,0.1,12.0,5231,0.5585981640625001,11.4,11.16,11.55,0.8771929824561403
DBRG,DBRG250919P00011000,Put,2025-09-19,11.0,0.15,0.25,6.0,132,0.5195360546875,11.4,11.16,11.55,0.9649122807017544
DBRG,DBRG250919P00012000,Put,2025-09-19,12.0,0.45,1.0,5.0,18,0.7773459765625,11.4,11.16,11.55,1.0526315789473684
DBRG,DBRG250919P00013000,Put,2025-09-19,13.0,1.3,1.9,5.0,74,0.9960937890625,11.4,11.16,11.55,1.1403508771929824
DBRG,DBRG250919P00015000,Put,2025-09-19,15.0,6.2,6.5,2.0,1,4.681644772949219,11.4,11.16,11.55,1.3157894736842104
DBRG,DBRG251017C00011000,Call,2025-10-17,11.0,0.8,0.95,4.0,15,0.49609878906250005,11.4,11.16,11.55,1.0363636363636364
DBRG,DBRG251017C00012000,Call,2025-10-17,12.0,0.35,0.4,2.0,58,0.42578699218750005,11.4,11.16,11.55,0.9500000000000001
DBRG,DBRG251017C00013000,Call,2025-10-17,13.0,0.05,0.2,1.0,21,0.46094289062500005,11.4,11.16,11.55,0.8769230769230769
DBRG,DBRG251017P00009000,Put,2025-10-17,9.0,0.05,0.65,,51,0.88476677734375,11.4,11.16,11.55,0.7894736842105263
DBRG,DBRG251017P00010000,Put,2025-10-17,10.0,0.0,0.25,1.0,8,0.53320779296875,11.4,11.16,11.55,0.8771929824561403
DBRG,DBRG251017P00011000,Put,2025-10-17,11.0,0.4,0.5,2.0,28,0.46094289062500005,11.4,11.16,11.55,0.9649122807017544
DBRG,DBRG251017P00012000,Put,2025-10-17,12.0,0.9,1.0,5.0,5,0.42578699218750005,11.4,11.16,11.55,1.0526315789473684
DBRG,DBRG251017P00015000,Put,2025-10-17,15.0,3.3,3.9,6.0,0,0.8320329296874999,11.4,11.16,11.55,1.3157894736842104
DBRG,DBRG251219C00006000,Call,2025-12-19,6.0,3.2,5.6,4.0,4,0.9531254687499999,11.4,11.16,11.55,1.9000000000000001
DBRG,DBRG251219C00007000,Call,2025-12-19,7.0,3.8,5.2,1.0,1,0.6367223828125,11.4,11.16,11.55,1.6285714285714286
DBRG,DBRG251219C00008000,Call,2025-12-19,8.0,3.0,4.4,3.0,11,0.6835969140625001,11.4,11.16,11.55,1.425
DBRG,DBRG251219C00009000,Call,2025-12-19,9.0,2.65,4.3,2.0,95,0.965820654296875,11.4,11.16,11.55,1.2666666666666666
DBRG,DBRG251219C00010000,Call,2025-12-19,10.0,1.9,2.05,25.0,390,0.5048877636718749,11.4,11.16,11.55,1.1400000000000001
DBRG,DBRG251219C00011000,Call,2025-12-19,11.0,1.25,1.4,4.0,606,0.5029346582031251,11.4,11.16,11.55,1.0363636363636364
DBRG,DBRG251219C00012000,Call,2025-12-19,12.0,0.75,0.95,2.0,1799,0.49609878906250005,11.4,11.16,11.55,0.9500000000000001
DBRG,DBRG251219C00013000,Call,2025-12-19,13.0,0.45,0.6,33.0,524,0.481450498046875,11.4,11.16,11.55,0.8769230769230769
DBRG,DBRG251219C00014000,Call,2025-12-19,14.0,0.2,0.35,1.0,41,0.46289599609375004,11.4,11.16,11.55,0.8142857142857143
DBRG,DBRG251219C00015000,Call,2025-12-19,15.0,0.1,0.25,1.0,36,0.48730981445312505,11.4,11.16,11.55,0.76
DBRG,DBRG251219C00016000,Call,2025-12-19,16.0,0.0,0.5,1.0,1,0.5585981640625001,11.4,11.16,11.55,0.7125
DBRG,DBRG251219C00017000,Call,2025-12-19,17.0,0.0,0.0,10.0,15,0.2500075,11.4,11.16,11.55,0.6705882352941177
DBRG,DBRG251219C00018000,Call,2025-12-19,18.0,0.0,0.75,,10,0.764650791015625,11.4,11.16,11.55,0.6333333333333333
DBRG,DBRG251219P00004000,Put,2025-12-19,4.0,0.0,0.75,,3,1.7421887890624999,11.4,11.16,11.55,0.3508771929824561
DBRG,DBRG251219P00005000,Put,2025-12-19,5.0,0.0,0.75,,1,1.4160185449218752,11.4,11.16,11.55,0.43859649122807015
DBRG,DBRG251219P00006000,Put,2025-12-19,6.0,0.0,0.75,2.0,4,1.154301103515625,11.4,11.16,11.55,0.5263157894736842
DBRG,DBRG251219P00007000,Put,2025-12-19,7.0,0.0,0.75,1.0,4,0.9355475195312499,11.4,11.16,11.55,0.6140350877192983
DBRG,DBRG251219P00008000,Put,2025-12-19,8.0,0.1,0.25,3.0,35,0.5742230078125,11.4,11.16,11.55,0.7017543859649122
DBRG,DBRG251219P00009000,Put,2025-12-19,9.0,0.2,0.35,2.0,12,0.5009815527343751,11.4,11.16,11.55,0.7894736842105263
DBRG,DBRG251219P00010000,Put,2025-12-19,10.0,0.4,0.55,1.0,576,0.4931691308593751,11.4,11.16,11.55,0.8771929824561403
DBRG,DBRG251219P00011000,Put,2025-12-19,11.0,0.7,0.9,250.0,2221,0.459966337890625,11.4,11.16,11.55,0.9649122807017544
DBRG,DBRG251219P00012000,Put,2025-12-19,12.0,1.2,1.45,19.0,547,0.45508357421875,11.4,11.16,11.55,1.0526315789473684
DBRG,DBRG251219P00013000,Put,2025-12-19,13.0,1.85,2.05,1.0,6,0.41309180664062495,11.4,11.16,11.55,1.1403508771929824
DBRG,DBRG251219P00017000,Put,2025-12-19,17.0,4.9,7.4,1.0,1,0.8037129003906249,11.4,11.16,11.55,1.4912280701754386
DBRG,DBRG260116C00003000,Call,2026-01-16,3.0,6.1,6.4,3.0,16,1.0000000000000003e-05,11.4,11.16,11.55,3.8000000000000003
DBRG,DBRG260116C00005000,Call,2026-01-16,5.0,5.4,6.2,3.0,731,1.0000000000000003e-05,11.4,11.16,11.55,2.2800000000000002
DBRG,DBRG260116C00006000,Call,2026-01-16,6.0,0.0,0.0,3.0,1,1.0000000000000003e-05,11.4,11.16,11.55,1.9000000000000001
DBRG,DBRG260116C00008000,Call,2026-01-16,8.0,0.0,0.0,1.0,147,1.0000000000000003e-05,11.4,11.16,11.55,1.425
DBRG,DBRG260116C00009000,Call,2026-01-16,9.0,0.9,3.5,,1,0.868165380859375,11.4,11.16,11.55,1.2666666666666666
DBRG,DBRG260116C00010000,Call,2026-01-16,10.0,2.0,2.15,5.0,1391,0.524418818359375,11.4,11.16,11.55,1.1400000000000001
DBRG,DBRG260116C00011000,Call,2026-01-16,11.0,1.35,1.5,4.0,76,0.48340360351562506,11.4,11.16,11.55,1.0363636363636364
