Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CNX,CNX250919C00025000,Call,2025-09-19,25.0,3.9,4.8,,10,0.8183611914062499,29.02,28.61,29.9,1.1608
CNX,CNX250919C00027000,Call,2025-09-19,27.0,2.05,2.25,6.0,10,0.445318046875,29.02,28.61,29.9,1.074814814814815
CNX,CNX250919C00028000,Call,2025-09-19,28.0,1.3,1.45,7.0,35,0.40918559570312496,29.02,28.61,29.9,1.0364285714285715
CNX,CNX250919C00029000,Call,2025-09-19,29.0,0.65,0.75,11.0,37,0.352545537109375,29.02,28.61,29.9,1.0006896551724138
CNX,CNX250919C00030000,Call,2025-09-19,30.0,0.3,0.35,10.0,247,0.34570966796874997,29.02,28.61,29.9,0.9673333333333333
CNX,CNX250919C00031000,Call,2025-09-19,31.0,0.05,0.2,5.0,145,0.389654541015625,29.02,28.61,29.9,0.9361290322580645
CNX,CNX250919C00032000,Call,2025-09-19,32.0,0.0,0.3,5.0,85,0.57617611328125,29.02,28.61,29.9,0.906875
CNX,CNX250919C00033000,Call,2025-09-19,33.0,0.0,0.2,8.0,47,0.5019581054687501,29.02,28.61,29.9,0.8793939393939394
CNX,CNX250919C00034000,Call,2025-09-19,34.0,0.0,0.25,10.0,80,0.6171913281250001,29.02,28.61,29.9,0.8535294117647059
CNX,CNX250919C00035000,Call,2025-09-19,35.0,0.0,0.75,,10,0.9414068359375,29.02,28.61,29.9,0.8291428571428572
CNX,CNX250919C00036000,Call,2025-09-19,36.0,0.0,0.15,,10,0.6992217578125001,29.02,28.61,29.9,0.8061111111111111
CNX,CNX250919C00037000,Call,2025-09-19,37.0,0.0,0.75,,1,1.1201215869140624,29.02,28.61,29.9,0.7843243243243243
CNX,CNX250919C00039000,Call,2025-09-19,39.0,0.0,0.0,,1,0.500005,29.02,28.61,29.9,0.7441025641025641
CNX,CNX250919C00041000,Call,2025-09-19,41.0,0.0,0.75,,2,1.4277372363281249,29.02,28.61,29.9,0.7078048780487805
CNX,CNX250919P00025000,Put,2025-09-19,25.0,0.0,0.75,13.0,18,0.8564467480468749,29.02,28.61,29.9,0.861474844934528
CNX,CNX250919P00026000,Put,2025-09-19,26.0,0.0,0.25,18.0,168,0.6054726953125001,29.02,28.61,29.9,0.895933838731909
CNX,CNX250919P00027000,Put,2025-09-19,27.0,0.1,0.2,5.0,67,0.42383388671875,29.02,28.61,29.9,0.9303928325292902
CNX,CNX250919P00028000,Put,2025-09-19,28.0,0.25,0.35,1.0,413,0.36524072265625,29.02,28.61,29.9,0.9648518263266713
CNX,CNX250919P00029000,Put,2025-09-19,29.0,0.6,0.7,2.0,238,0.33838552246093745,29.02,28.61,29.9,0.9993108201240524
CNX,CNX250919P00030000,Put,2025-09-19,30.0,1.2,1.3,2.0,116,0.33008482421874996,29.02,28.61,29.9,1.0337698139214335
CNX,CNX250919P00031000,Put,2025-09-19,31.0,1.8,2.35,1.0,20,0.500005,29.02,28.61,29.9,1.0682288077188147
CNX,CNX250919P00032000,Put,2025-09-19,32.0,0.0,0.0,3.0,1,1.0000000000000003e-05,29.02,28.61,29.9,1.1026878015161958
CNX,CNX251017C00022000,Call,2025-10-17,22.0,9.5,11.0,,1,1.853516357421875,29.02,28.61,29.9,1.319090909090909
CNX,CNX251017C00024000,Call,2025-10-17,24.0,8.9,11.6,1.0,1,2.1875045312499997,29.02,28.61,29.9,1.2091666666666667
CNX,CNX251017C00026000,Call,2025-10-17,26.0,6.8,9.4,,1,1.8115243798828122,29.02,28.61,29.9,1.116153846153846
CNX,CNX251017C00027000,Call,2025-10-17,27.0,2.5,2.75,8.0,8,0.415044912109375,29.02,28.61,29.9,1.074814814814815
CNX,CNX251017C00028000,Call,2025-10-17,28.0,1.85,2.0,2.0,9,0.38086556640624997,29.02,28.61,29.9,1.0364285714285715
CNX,CNX251017C00029000,Call,2025-10-17,29.0,1.25,1.4,6.0,51,0.3627993408203125,29.02,28.61,29.9,1.0006896551724138
CNX,CNX251017C00030000,Call,2025-10-17,30.0,0.85,0.9,22.0,79,0.34229173339843744,29.02,28.61,29.9,0.9673333333333333
CNX,CNX251017C00031000,Call,2025-10-17,31.0,0.5,0.6,1.0,51,0.34570966796874997,29.02,28.61,29.9,0.9361290322580645
CNX,CNX251017C00032000,Call,2025-10-17,32.0,0.25,0.4,1.0,65,0.352545537109375,29.02,28.61,29.9,0.906875
CNX,CNX251017C00033000,Call,2025-10-17,33.0,0.15,0.25,2.0,52,0.35352208984374994,29.02,28.61,29.9,0.8793939393939394
CNX,CNX251017C00034000,Call,2025-10-17,34.0,0.0,0.2,7.0,116,0.38184211914062494,29.02,28.61,29.9,0.8535294117647059
CNX,CNX251017C00035000,Call,2025-10-17,35.0,0.0,0.35,8.0,713,0.5048877636718749,29.02,28.61,29.9,0.8291428571428572
CNX,CNX251017C00036000,Call,2025-10-17,36.0,0.0,0.95,1.0,122,0.6093789062500001,29.02,28.61,29.9,0.8061111111111111
CNX,CNX251017C00037000,Call,2025-10-17,37.0,0.0,0.5,5.0,180,0.5488326367187502,29.02,28.61,29.9,0.7843243243243243
CNX,CNX251017C00038000,Call,2025-10-17,38.0,0.0,0.75,1.0,80,0.65820654296875,29.02,28.61,29.9,0.7636842105263157
CNX,CNX251017C00039000,Call,2025-10-17,39.0,0.0,0.0,55.0,122,0.2500075,29.02,28.61,29.9,0.7441025641025641
CNX,CNX251017C00040000,Call,2025-10-17,40.0,0.0,0.95,6.0,104,0.7919942675781251,29.02,28.61,29.9,0.7255
CNX,CNX251017P00020000,Put,2025-10-17,20.0,0.05,0.75,,1,0.9267585449218749,29.02,28.61,29.9,0.6891798759476223
CNX,CNX251017P00021000,Put,2025-10-17,21.0,0.0,1.0,,10,0.8916026464843749,29.02,28.61,29.9,0.7236388697450035
CNX,CNX251017P00022000,Put,2025-10-17,22.0,0.0,2.25,,0,1.0800827246093752,29.02,28.61,29.9,0.7580978635423846
CNX,CNX251017P00023000,Put,2025-10-17,23.0,0.0,0.0,,0,0.12500875,29.02,28.61,29.9,0.7925568573397657
CNX,CNX251017P00024000,Put,2025-10-17,24.0,0.05,0.25,16.0,10,0.48730981445312505,29.02,28.61,29.9,0.8270158511371468
CNX,CNX251017P00025000,Put,2025-10-17,25.0,0.15,0.35,16.0,6,0.4580132324218751,29.02,28.61,29.9,0.861474844934528
CNX,CNX251017P00026000,Put,2025-10-17,26.0,0.25,0.35,3.0,44,0.37402969726562496,29.02,28.61,29.9,0.895933838731909
CNX,CNX251017P00027000,Put,2025-10-17,27.0,0.45,0.55,55.0,80,0.35742830078125,29.02,28.61,29.9,0.9303928325292902
CNX,CNX251017P00028000,Put,2025-10-17,28.0,0.7,0.85,10.0,57,0.344733115234375,29.02,28.61,29.9,0.9648518263266713
CNX,CNX251017P00029000,Put,2025-10-17,29.0,1.1,1.25,1.0,44,0.32910827148437494,29.02,28.61,29.9,0.9993108201240524
CNX,CNX251017P00030000,Put,2025-10-17,30.0,1.65,1.8,3.0,70,0.32080757324218745,29.02,28.61,29.9,1.0337698139214335
CNX,CNX251017P00031000,Put,2025-10-17,31.0,2.3,2.45,4.0,98,0.305671005859375,29.02,28.61,29.9,1.0682288077188147
CNX,CNX251017P00032000,Put,2025-10-17,32.0,0.0,0.0,21.0,153,1.0000000000000003e-05,29.02,28.61,29.9,1.1026878015161958
CNX,CNX251017P00033000,Put,2025-10-17,33.0,0.0,0.0,1.0,61,1.0000000000000003e-05,29.02,28.61,29.9,1.1371467953135768
CNX,CNX251017P00034000,Put,2025-10-17,34.0,4.8,5.6,8.0,27,0.5551802294921876,29.02,28.61,29.9,1.171605789110958
CNX,CNX251017P00035000,Put,2025-10-17,35.0,0.0,0.0,1.0,13,1.0000000000000003e-05,29.02,28.61,29.9,1.206064782908339
CNX,CNX251017P00036000,Put,2025-10-17,36.0,4.5,4.8,,0,1.0000000000000003e-05,29.02,28.61,29.9,1.2405237767057202
CNX,CNX251017P00037000,Put,2025-10-17,37.0,5.4,7.2,2.0,8,1.0000000000000003e-05,29.02,28.61,29.9,1.2749827705031014
CNX,CNX251219C00015000,Call,2025-12-19,15.0,0.0,0.0,4.0,0,1.0000000000000003e-05,29.02,28.61,29.9,1.9346666666666665
CNX,CNX251219C00018000,Call,2025-12-19,18.0,20.9,23.3,,2,3.844238670654297,29.02,28.61,29.9,1.6122222222222222
CNX,CNX251219C00020000,Call,2025-12-19,20.0,12.2,13.7,1.0,18,1.5209984887695311,29.02,28.61,29.9,1.451
CNX,CNX251219C00023000,Call,2025-12-19,23.0,6.5,6.7,12.0,35,0.4897511962890626,29.02,28.61,29.9,1.2617391304347827
CNX,CNX251219C00025000,Call,2025-12-19,25.0,4.9,5.1,3.0,126,0.4585015087890626,29.02,28.61,29.9,1.1608
CNX,CNX251219C00027000,Call,2025-12-19,27.0,3.4,3.6,2.0,81,0.415044912109375,29.02,28.61,29.9,1.074814814814815
CNX,CNX251219C00030000,Call,2025-12-19,30.0,1.7,1.8,2.0,329,0.36133451171875,29.02,28.61,29.9,0.9673333333333333
CNX,CNX251219C00032000,Call,2025-12-19,32.0,1.0,1.1,23.0,13710,0.3544986425781249,29.02,28.61,29.9,0.906875
CNX,CNX251219C00035000,Call,2025-12-19,35.0,0.35,0.5,2.0,1134,0.35352208984374994,29.02,28.61,29.9,0.8291428571428572
CNX,CNX251219C00037000,Call,2025-12-19,37.0,0.15,0.3,6.0,916,0.3588931298828125,29.02,28.61,29.9,0.7843243243243243
CNX,CNX251219C00040000,Call,2025-12-19,40.0,0.0,1.55,5.0,351,0.5737347314453125,29.02,28.61,29.9,0.7255
CNX,CNX251219C00042000,Call,2025-12-19,42.0,0.0,0.95,30.0,233,0.5434615966796876,29.02,28.61,29.9,0.690952380952381
CNX,CNX251219C00045000,Call,2025-12-19,45.0,0.0,0.2,1.0,129,0.5019581054687501,29.02,28.61,29.9,0.6448888888888888
CNX,CNX251219C00047000,Call,2025-12-19,47.0,0.3,1.5,20.0,0,0.7768577001953125,29.02,28.61,29.9,0.6174468085106383
CNX,CNX251219C00050000,Call,2025-12-19,50.0,0.0,1.35,5.0,5,0.7758811474609376,29.02,28.61,29.9,0.5804
CNX,CNX251219C00055000,Call,2025-12-19,55.0,0.0,0.15,1.0,18,0.570316796875,29.02,28.61,29.9,0.5276363636363637
CNX,CNX251219P00015000,Put,2025-12-19,15.0,0.1,1.6,3.0,4,1.1367230664062502,29.02,28.61,29.9,0.5168849069607168
CNX,CNX251219P00018000,Put,2025-12-19,18.0,0.05,2.35,81.0,227,1.0014698364257812,29.02,28.61,29.9,0.6202618883528601
CNX,CNX251219P00020000,Put,2025-12-19,20.0,0.0,0.0,2.0,452,0.12500875,29.02,28.61,29.9,0.6891798759476223
CNX,CNX251219P00023000,Put,2025-12-19,23.0,0.0,0.0,1.0,125,0.12500875,29.02,28.61,29.9,0.7925568573397657
CNX,CNX251219P00025000,Put,2025-12-19,25.0,0.55,0.7,4.0,431,0.37402969726562496,29.02,28.61,29.9,0.861474844934528
CNX,CNX251219P00027000,Put,2025-12-19,27.0,1.05,1.2,10.0,643,0.34668622070312494,29.02,28.61,29.9,0.9303928325292902
CNX,CNX251219P00030000,Put,2025-12-19,30.0,2.3,2.5,20.0,317,0.3156806713867187,29.02,28.61,29.9,1.0337698139214335
CNX,CNX251219P00032000,Put,2025-12-19,32.0,3.6,3.8,1.0,581,0.30371790039062496,29.02,28.61,29.9,1.1026878015161958
CNX,CNX251219P00035000,Put,2025-12-19,35.0,6.0,6.3,17.0,216,0.30664755859375,29.02,28.61,29.9,1.206064782908339
CNX,CNX251219P00037000,Put,2025-12-19,37.0,7.6,8.8,1.0,16,0.49414568359375005,29.02,28.61,29.9,1.2749827705031014
CNX,CNX251219P00042000,Put,2025-12-19,42.0,13.9,16.2,,32,0.9003916210937499,29.02,28.61,29.9,1.447277739490007
CNX,CNX251219P00045000,Put,2025-12-19,45.0,9.9,13.2,,1,1.0000000000000003e-05,29.02,28.61,29.9,1.5506547208821502
CNX,CNX260116C00020000,Call,2026-01-16,20.0,11.1,13.1,,8,1.1694377465820311,29.02,28.61,29.9,1.451
CNX,CNX260116C00025000,Call,2026-01-16,25.0,0.0,0.0,2.0,9,1.0000000000000003e-05,29.02,28.61,29.9,1.1608
CNX,CNX260116C00026000,Call,2026-01-16,26.0,4.3,4.6,,2,0.4331111376953125,29.02,28.61,29.9,1.116153846153846
CNX,CNX260116C00029000,Call,2026-01-16,29.0,2.4,2.6,4.0,8,0.3742738354492187,29.02,28.61,29.9,1.0006896551724138
CNX,CNX260116C00030000,Call,2026-01-16,30.0,1.95,2.05,4.0,16,0.35645174804687496,29.02,28.61,29.9,0.9673333333333333
CNX,CNX260116C00031000,Call,2026-01-16,31.0,1.5,1.65,2.0,21,0.35156898437499995,29.02,28.61,29.9,0.9361290322580645
CNX,CNX260116C00032000,Call,2026-01-16,32.0,1.2,1.3,2.0,53,0.34570966796874997,29.02,28.61,29.9,0.906875
CNX,CNX260116C00033000,Call,2026-01-16,33.0,0.9,1.0,4.0,24,0.3386296606445312,29.02,28.61,29.9,0.8793939393939394
CNX,CNX260116C00034000,Call,2026-01-16,34.0,0.65,0.8,6.0,26,0.3403386279296875,29.02,28.61,29.9,0.8535294117647059
CNX,CNX260116C00035000,Call,2026-01-16,35.0,0.5,0.6,1.0,236,0.33447931152343746,29.02,28.61,29.9,0.8291428571428572
CNX,CNX260116C00036000,Call,2026-01-16,36.0,0.0,0.0,1.0,10,0.062509375,29.02,28.61,29.9,0.8061111111111111
CNX,CNX260116C00037000,Call,2026-01-16,37.0,0.2,0.4,2.0,33,0.3452213916015625,29.02,28.61,29.9,0.7843243243243243
CNX,CNX260116C00038000,Call,2026-01-16,38.0,0.0,0.4,1.0,10000,0.3706117626953125,29.02,28.61,29.9,0.7636842105263157
CNX,CNX260116C00039000,Call,2026-01-16,39.0,0.55,0.9,30.0,69,0.5092822509765625,29.02,28.61,29.9,0.7441025641025641
CNX,CNX260116C00040000,Call,2026-01-16,40.0,0.0,0.25,1.0,84,0.3706117626953125,29.02,28.61,29.9,0.7255
CNX,CNX260116C00041000,Call,2026-01-16,41.0,1.05,1.55,,1,0.6381872119140625,29.02,28.61,29.9,0.7078048780487805
CNX,CNX260116P00020000,Put,2026-01-16,20.0,0.0,0.75,,3,0.5029346582031251,29.02,28.61,29.9,0.6891798759476223
CNX,CNX260116P00022000,Put,2026-01-16,22.0,0.2,0.8,,6,0.5200243310546875,29.02,28.61,29.9,0.7580978635423846
CNX,CNX260116P00025000,Put,2026-01-16,25.0,0.65,0.9,2.0,857,0.372076591796875,29.02,28.61,29.9,0.861474844934528
CNX,CNX260116P00026000,Put,2026-01-16,26.0,0.9,1.2,2.0,5,0.36865865722656255,29.02,28.61,29.9,0.895933838731909
CNX,CNX260116P00027000,Put,2026-01-16,27.0,1.15,1.4,4.0,51,0.33960621337890623,29.02,28.61,29.9,0.9303928325292902
CNX,CNX260116P00028000,Put,2026-01-16,28.0,1.55,1.7,5.0,26,0.3193427441406249,29.02,28.61,29.9,0.9648518263266713
CNX,CNX260116P00029000,Put,2026-01-16,29.0,2.0,2.15,1.0,8,0.31201859863281245,29.02,28.61,29.9,0.9993108201240524
CNX,CNX260116P00030000,Put,2026-01-16,30.0,2.5,2.65,5.0,95,0.301764794921875,29.02,28.61,29.9,1.0337698139214335
CNX,CNX260116P00031000,Put,2026-01-16,31.0,3.1,3.3,2.0,48,0.30274134765625,29.02,28.61,29.9,1.0682288077188147
CNX,CNX260116P00032000,Put,2026-01-16,32.0,0.0,0.0,2.0,2,1.0000000000000003e-05,29.02,28.61,29.9,1.1026878015161958
CNX,CNX260116P00033000,Put,2026-01-16,33.0,0.0,0.0,2.0,4,1.0000000000000003e-05,29.02,28.61,29.9,1.1371467953135768
CNX,CNX260116P00034000,Put,2026-01-16,34.0,0.0,0.0,1.0,76,1.0000000000000003e-05,29.02,28.61,29.9,1.171605789110958
CNX,CNX260116P00035000,Put,2026-01-16,35.0,3.2,3.9,1.0,10,1.0000000000000003e-05,29.02,28.61,29.9,1.206064782908339
CNX,CNX260116P00037000,Put,2026-01-16,37.0,7.6,8.7,1.0,19,0.4182187084960937,29.02,28.61,29.9,1.2749827705031014
CNX,CNX260417C00025000,Call,2026-04-17,25.0,5.7,6.0,,1,0.43628493408203123,29.02,28.61,29.9,1.1608
CNX,CNX260417C00028000,Call,2026-04-17,28.0,3.8,4.1,,1,0.40381455566406255,29.02,28.61,29.9,1.0364285714285715
CNX,CNX260417C00029000,Call,2026-04-17,29.0,3.2,3.5,1.0,2,0.38794557373046873,29.02,28.61,29.9,1.0006896551724138
CNX,CNX260417C00030000,Call,2026-04-17,30.0,2.7,3.1,6.0,6,0.39014281738281253,29.02,28.61,29.9,0.9673333333333333
CNX,CNX260417C00032000,Call,2026-04-17,32.0,1.95,2.15,,3,0.3635317553710938,29.02,28.61,29.9,0.906875
CNX,CNX260417P00023000,Put,2026-04-17,23.0,0.65,0.9,1.0,10,0.37329728271484375,29.02,28.61,29.9,0.7925568573397657
CNX,CNX260417P00025000,Put,2026-04-17,25.0,1.1,1.4,10.0,35,0.35767243896484374,29.02,28.61,29.9,0.861474844934528
CNX,CNX260417P00026000,Put,2026-04-17,26.0,1.25,1.6,,1,0.3354558642578125,29.02,28.61,29.9,0.895933838731909
CNX,CNX260417P00030000,Put,2026-04-17,30.0,2.95,3.3,1.0,11,0.3039620385742187,29.02,28.61,29.9,1.0337698139214335
CNX,CNX260417P00031000,Put,2026-04-17,31.0,3.5,3.8,1.0,13,0.28955788574218744,29.02,28.61,29.9,1.0682288077188147
CNX,CNX260417P00032000,Put,2026-04-17,32.0,4.1,4.5,2.0,10,0.2915109912109374,29.02,28.61,29.9,1.1026878015161958
CNX,CNX261218C00023000,Call,2026-12-18,23.0,8.5,9.2,15.0,80,0.4931691308593751,29.02,28.61,29.9,1.2617391304347827
CNX,CNX261218C00025000,Call,2026-12-18,25.0,7.2,7.8,2.0,158,0.4621635815429688,29.02,28.61,29.9,1.1608
CNX,CNX261218C00028000,Call,2026-12-18,28.0,3.2,6.0,2.0,3,0.42969320312500003,29.02,28.61,29.9,1.0364285714285715
CNX,CNX261218C00030000,Call,2026-12-18,30.0,4.6,5.2,2.0,3,0.4304256176757813,29.02,28.61,29.9,0.9673333333333333
CNX,CNX261218C00032000,Call,2026-12-18,32.0,3.6,4.0,,3,0.39258419921875,29.02,28.61,29.9,0.906875
CNX,CNX261218C00035000,Call,2026-12-18,35.0,2.55,3.0,1.0,4,0.3833069482421875,29.02,28.61,29.9,0.8291428571428572
CNX,CNX261218C00037000,Call,2026-12-18,37.0,2.0,2.35,,1,0.36914693359375,29.02,28.61,29.9,0.7843243243243243
CNX,CNX261218C00040000,Call,2026-12-18,40.0,1.45,1.65,1.0,9,0.3569400244140625,29.02,28.61,29.9,0.7255
CNX,CNX261218P00020000,Put,2026-12-18,20.0,0.0,1.2,15.0,15,0.3947814428710938,29.02,28.61,29.9,0.6891798759476223
CNX,CNX261218P00023000,Put,2026-12-18,23.0,0.0,2.95,1.0,7,0.47095255615234377,29.02,28.61,29.9,0.7925568573397657
CNX,CNX261218P00025000,Put,2026-12-18,25.0,2.05,2.3,,1,0.33008482421874996,29.02,28.61,29.9,0.861474844934528
CNX,CNX261218P00028000,Put,2026-12-18,28.0,2.95,4.4,1.0,2,0.38355108642578123,29.02,28.61,29.9,0.9648518263266713
CNX,CNX261218P00030000,Put,2026-12-18,30.0,4.1,5.4,1.0,6,0.3704896936035156,29.02,28.61,29.9,1.0337698139214335
CNX,CNX261218P00032000,Put,2026-12-18,32.0,0.0,0.0,,1,1.0000000000000003e-05,29.02,28.61,29.9,1.1026878015161958
CNX,CNX261218P00035000,Put,2026-12-18,35.0,6.1,8.3,3.0,20,0.3298406860351562,29.02,28.61,29.9,1.206064782908339
