Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VERI,VERI250919C00001500,Call,2025-09-19,1.5,1.0,1.2,10.0,200,2.843752890625,2.63,2.59,2.66,1.7533333333333332
VERI,VERI250919C00002500,Call,2025-09-19,2.5,0.25,0.35,121.0,1827,1.2343788281249999,2.63,2.59,2.66,1.052
VERI,VERI250919C00005000,Call,2025-09-19,5.0,0.0,0.1,20.0,1947,2.4218789453125,2.63,2.59,2.66,0.526
VERI,VERI250919C00007500,Call,2025-09-19,7.5,0.0,0.05,1.0,18,3.0000025,2.63,2.59,2.66,0.3506666666666666
VERI,VERI250919P00001500,Put,2025-09-19,1.5,0.0,0.05,,1,2.1250046874999997,2.63,2.59,2.66,0.5703422053231939
VERI,VERI250919P00002500,Put,2025-09-19,2.5,0.1,0.15,45.0,1199,0.98437515625,2.63,2.59,2.66,0.9505703422053232
VERI,VERI250919P00005000,Put,2025-09-19,5.0,2.35,2.45,100.0,12,2.156254609375,2.63,2.59,2.66,1.9011406844106464
VERI,VERI251017C00002500,Call,2025-10-17,2.5,0.2,1.15,38.0,80,1.8203133984375,2.63,2.59,2.66,1.052
VERI,VERI251017C00005000,Call,2025-10-17,5.0,0.0,0.1,151.0,750,1.3281283593749997,2.63,2.59,2.66,0.526
VERI,VERI251017C00007500,Call,2025-10-17,7.5,0.0,0.2,1.0,27,2.1796920507812496,2.63,2.59,2.66,0.3506666666666666
VERI,VERI251017P00002500,Put,2025-10-17,2.5,0.25,0.4,8.0,78,1.1484417578125,2.63,2.59,2.66,0.9505703422053232
VERI,VERI251017P00005000,Put,2025-10-17,5.0,2.35,2.5,,10,1.359378203125,2.63,2.59,2.66,1.9011406844106464
VERI,VERI251017P00007500,Put,2025-10-17,7.5,4.8,5.2,2.0,0,2.328129179687499,2.63,2.59,2.66,2.8517110266159698
VERI,VERI251121C00000500,Call,2025-11-21,0.5,2.0,2.2,1.0,3,2.9687525781249997,2.63,2.59,2.66,5.26
VERI,VERI251121C00001000,Call,2025-11-21,1.0,1.6,1.7,1.0,384,1.3125034374999998,2.63,2.59,2.66,2.63
VERI,VERI251121C00001500,Call,2025-11-21,1.5,0.4,1.25,4.0,405,1.3750031249999999,2.63,2.59,2.66,1.7533333333333332
VERI,VERI251121C00002000,Call,2025-11-21,2.0,0.75,0.9,77.0,1942,1.0703171484375003,2.63,2.59,2.66,1.315
VERI,VERI251121C00002500,Call,2025-11-21,2.5,0.55,0.65,9.0,985,1.16016044921875,2.63,2.59,2.66,1.052
VERI,VERI251121C00003000,Call,2025-11-21,3.0,0.4,0.45,46.0,1831,1.1796916015624999,2.63,2.59,2.66,0.8766666666666666
VERI,VERI251121C00003500,Call,2025-11-21,3.5,0.2,0.7,139.0,1047,1.50390873046875,2.63,2.59,2.66,0.7514285714285714
VERI,VERI251121C00004000,Call,2025-11-21,4.0,0.2,0.25,1.0,2150,1.2148476757812499,2.63,2.59,2.66,0.6575
VERI,VERI251121C00004500,Call,2025-11-21,4.5,0.1,0.25,1.0,225,1.2500037499999999,2.63,2.59,2.66,0.5844444444444444
VERI,VERI251121C00005000,Call,2025-11-21,5.0,0.15,0.2,104.0,4854,1.3828155859374998,2.63,2.59,2.66,0.526
VERI,VERI251121P00000500,Put,2025-11-21,0.5,0.0,0.45,70.0,0,4.7500040624999995,2.63,2.59,2.66,0.19011406844106465
VERI,VERI251121P00001000,Put,2025-11-21,1.0,0.0,0.0,13.0,993,0.500005,2.63,2.59,2.66,0.3802281368821293
VERI,VERI251121P00001500,Put,2025-11-21,1.5,0.0,0.15,1.0,428,1.1640666796875,2.63,2.59,2.66,0.5703422053231939
VERI,VERI251121P00002000,Put,2025-11-21,2.0,0.15,0.3,2.0,1348,1.15625421875,2.63,2.59,2.66,0.7604562737642586
VERI,VERI251121P00002500,Put,2025-11-21,2.5,0.4,0.5,1.0,333,1.1171919140625,2.63,2.59,2.66,0.9505703422053232
VERI,VERI251121P00003000,Put,2025-11-21,3.0,0.75,0.85,1.0,46,1.1875040625,2.63,2.59,2.66,1.1406844106463878
VERI,VERI251121P00003500,Put,2025-11-21,3.5,1.15,1.25,20.0,246,1.2500037499999999,2.63,2.59,2.66,1.3307984790874525
VERI,VERI251121P00004000,Put,2025-11-21,4.0,1.55,1.65,4.0,51,1.2265663671875,2.63,2.59,2.66,1.5209125475285172
VERI,VERI260220C00001500,Call,2026-02-20,1.5,1.2,1.35,13.0,404,0.992187578125,2.63,2.59,2.66,1.7533333333333332
VERI,VERI260220C00002500,Call,2026-02-20,2.5,0.7,0.8,32.0,3293,1.0078174609375,2.63,2.59,2.66,1.052
VERI,VERI260220C00005000,Call,2026-02-20,5.0,0.3,0.35,84.0,2130,1.1757853710937498,2.63,2.59,2.66,0.526
VERI,VERI260220C00007500,Call,2026-02-20,7.5,0.05,0.35,71.0,1496,1.2871129394531249,2.63,2.59,2.66,0.3506666666666666
VERI,VERI260220P00001500,Put,2026-02-20,1.5,0.1,0.25,1.0,128,1.0781296093750001,2.63,2.59,2.66,0.5703422053231939
VERI,VERI260220P00002500,Put,2026-02-20,2.5,0.6,0.7,20.0,145,1.0546922265625,2.63,2.59,2.66,0.9505703422053232
VERI,VERI260220P00005000,Put,2026-02-20,5.0,2.6,2.7,1.0,56,1.107426337890625,2.63,2.59,2.66,1.9011406844106464
VERI,VERI260220P00007500,Put,2026-02-20,7.5,4.9,5.1,10.0,15,1.1445355273437499,2.63,2.59,2.66,2.8517110266159698
