Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
UPST,UPST250912C00035000,Call,2025-09-12,35.0,32.75,34.85,120.0,32,3.7363287841796877,68.22,68.08,68.32,1.949142857142857
UPST,UPST250912C00045000,Call,2025-09-12,45.0,22.85,24.3,26.0,12,2.2519574951171872,68.22,68.08,68.32,1.516
UPST,UPST250912C00052000,Call,2025-09-12,52.0,15.7,18.05,10.0,10,1.8583991455078124,68.22,68.08,68.32,1.311923076923077
UPST,UPST250912C00053000,Call,2025-09-12,53.0,14.7,17.05,8.0,4,1.7578137109375,68.22,68.08,68.32,1.2871698113207546
UPST,UPST250912C00054000,Call,2025-09-12,54.0,13.75,15.6,1.0,5,1.501955615234375,68.22,68.08,68.32,1.2633333333333334
UPST,UPST250912C00055000,Call,2025-09-12,55.0,13.2,13.4,2.0,120,0.9765627343750001,68.22,68.08,68.32,1.2403636363636363
UPST,UPST250912C00056000,Call,2025-09-12,56.0,12.2,12.5,17.0,77,0.99023447265625,68.22,68.08,68.32,1.2182142857142857
UPST,UPST250912C00057000,Call,2025-09-12,57.0,11.25,11.7,19.0,110,1.0605515722656251,68.22,68.08,68.32,1.196842105263158
UPST,UPST250912C00058000,Call,2025-09-12,58.0,10.05,10.85,5.0,24,0.95507857421875,68.22,68.08,68.32,1.176206896551724
UPST,UPST250912C00059000,Call,2025-09-12,59.0,8.95,9.5,36.0,6,0.91992267578125,68.22,68.08,68.32,1.156271186440678
UPST,UPST250912C00060000,Call,2025-09-12,60.0,8.35,8.5,60.0,153,0.7744163183593751,68.22,68.08,68.32,1.137
UPST,UPST250912C00061000,Call,2025-09-12,61.0,7.4,7.6,6.0,276,0.75586181640625,68.22,68.08,68.32,1.1183606557377048
UPST,UPST250912C00062000,Call,2025-09-12,62.0,6.5,6.65,3.0,112,0.7226590234375,68.22,68.08,68.32,1.1003225806451613
UPST,UPST250912C00063000,Call,2025-09-12,63.0,5.1,5.8,26.0,204,0.5566450585937501,68.22,68.08,68.32,1.0828571428571427
UPST,UPST250912C00064000,Call,2025-09-12,64.0,4.8,4.95,20.0,68,0.6914093359375001,68.22,68.08,68.32,1.0659375
UPST,UPST250912C00065000,Call,2025-09-12,65.0,4.05,4.15,37.0,490,0.6787141503906251,68.22,68.08,68.32,1.0495384615384615
UPST,UPST250912C00066000,Call,2025-09-12,66.0,3.3,3.45,314.0,525,0.6640658593750002,68.22,68.08,68.32,1.0336363636363637
UPST,UPST250912C00067000,Call,2025-09-12,67.0,2.67,2.79,643.0,14270,0.6533237792968751,68.22,68.08,68.32,1.0182089552238807
UPST,UPST250912C00068000,Call,2025-09-12,68.0,2.13,2.29,798.0,536,0.6601596484375001,68.22,68.08,68.32,1.003235294117647
UPST,UPST250912C00069000,Call,2025-09-12,69.0,1.63,1.73,1409.0,402,0.63867548828125,68.22,68.08,68.32,0.988695652173913
UPST,UPST250912C00070000,Call,2025-09-12,70.0,1.26,1.3,2193.0,11316,0.6347692773437501,68.22,68.08,68.32,0.9745714285714285
UPST,UPST250912C00071000,Call,2025-09-12,71.0,0.93,0.98,351.0,343,0.631839619140625,68.22,68.08,68.32,0.9608450704225352
UPST,UPST250912C00072000,Call,2025-09-12,72.0,0.68,0.74,720.0,415,0.6337927246093751,68.22,68.08,68.32,0.9475
UPST,UPST250912C00073000,Call,2025-09-12,73.0,0.49,0.54,369.0,658,0.6347692773437501,68.22,68.08,68.32,0.9345205479452054
UPST,UPST250912C00074000,Call,2025-09-12,74.0,0.35,0.39,289.0,354,0.6367223828125,68.22,68.08,68.32,0.9218918918918919
UPST,UPST250912C00075000,Call,2025-09-12,75.0,0.26,0.28,411.0,869,0.6445348046875,68.22,68.08,68.32,0.9096
UPST,UPST250912C00076000,Call,2025-09-12,76.0,0.17,0.2,347.0,327,0.6445348046875,68.22,68.08,68.32,0.8976315789473684
UPST,UPST250912C00077000,Call,2025-09-12,77.0,0.12,0.14,218.0,681,0.648441015625,68.22,68.08,68.32,0.885974025974026
UPST,UPST250912C00078000,Call,2025-09-12,78.0,0.09,0.2,155.0,1682,0.7187528125,68.22,68.08,68.32,0.8746153846153846
UPST,UPST250912C00079000,Call,2025-09-12,79.0,0.05,0.1,41.0,460,0.6796907031250001,68.22,68.08,68.32,0.8635443037974684
UPST,UPST250912C00080000,Call,2025-09-12,80.0,0.0,0.15,82.0,446,0.726565234375,68.22,68.08,68.32,0.85275
UPST,UPST250912C00081000,Call,2025-09-12,81.0,0.0,0.22,20.0,135,0.8281267187499999,68.22,68.08,68.32,0.8422222222222222
UPST,UPST250912C00082000,Call,2025-09-12,82.0,0.0,0.11,10.0,134,0.7773459765625,68.22,68.08,68.32,0.8319512195121951
UPST,UPST250912C00083000,Call,2025-09-12,83.0,0.0,0.13,10.0,26,0.8437515624999999,68.22,68.08,68.32,0.8219277108433735
UPST,UPST250912C00084000,Call,2025-09-12,84.0,0.0,0.38,92.0,43,1.0703171484375003,68.22,68.08,68.32,0.8121428571428572
UPST,UPST250912C00085000,Call,2025-09-12,85.0,0.0,0.3,20.0,60,1.0664109179687502,68.22,68.08,68.32,0.8025882352941176
UPST,UPST250912C00086000,Call,2025-09-12,86.0,0.0,0.77,52.0,19,1.3515657421874998,68.22,68.08,68.32,0.7932558139534883
UPST,UPST250912C00087000,Call,2025-09-12,87.0,0.0,0.61,69.0,137,1.3300814746093748,68.22,68.08,68.32,0.7841379310344827
UPST,UPST250912C00088000,Call,2025-09-12,88.0,0.0,0.07,34.0,145,0.9609378906249999,68.22,68.08,68.32,0.7752272727272728
UPST,UPST250912C00089000,Call,2025-09-12,89.0,0.0,0.7,41.0,9,1.466799541015625,68.22,68.08,68.32,0.7665168539325843
UPST,UPST250912C00090000,Call,2025-09-12,90.0,0.0,0.02,2.0,83,0.8906260937499999,68.22,68.08,68.32,0.758
UPST,UPST250912C00091000,Call,2025-09-12,91.0,0.0,0.04,5.0,28,0.992187578125,68.22,68.08,68.32,0.7496703296703296
UPST,UPST250912C00092000,Call,2025-09-12,92.0,0.0,0.09,3.0,197,1.1367230664062502,68.22,68.08,68.32,0.7415217391304347
UPST,UPST250912C00093000,Call,2025-09-12,93.0,0.0,0.85,4.0,7,1.716798291015625,68.22,68.08,68.32,0.7335483870967742
UPST,UPST250912C00094000,Call,2025-09-12,94.0,0.0,0.85,1.0,5,1.76171994140625,68.22,68.08,68.32,0.7257446808510638
UPST,UPST250912C00095000,Call,2025-09-12,95.0,0.0,0.3,4.0,113,1.48047134765625,68.22,68.08,68.32,0.7181052631578947
UPST,UPST250912C00096000,Call,2025-09-12,96.0,0.0,2.04,10.0,8,2.280277736816406,68.22,68.08,68.32,0.710625
UPST,UPST250912C00100000,Call,2025-09-12,100.0,0.0,0.03,1.0,9,1.2343788281249999,68.22,68.08,68.32,0.6822
UPST,UPST250912C00105000,Call,2025-09-12,105.0,0.0,0.03,25.0,15,1.3750031249999999,68.22,68.08,68.32,0.6497142857142857
UPST,UPST250912C00110000,Call,2025-09-12,110.0,0.0,0.02,46.0,36,1.4375028125,68.22,68.08,68.32,0.6201818181818182
UPST,UPST250912C00115000,Call,2025-09-12,115.0,0.0,0.02,3.0,3,1.5625021874999998,68.22,68.08,68.32,0.5932173913043478
UPST,UPST250912P00035000,Put,2025-09-12,35.0,0.0,0.02,23.0,74,2.0625048437499998,68.22,68.08,68.32,0.513046027557901
UPST,UPST250912P00040000,Put,2025-09-12,40.0,0.0,0.03,58.0,111,1.75000125,68.22,68.08,68.32,0.5863383172090296
UPST,UPST250912P00045000,Put,2025-09-12,45.0,0.01,0.02,301.0,1306,1.3906280468749999,68.22,68.08,68.32,0.6596306068601583
UPST,UPST250912P00050000,Put,2025-09-12,50.0,0.0,0.02,36.0,353,1.015629921875,68.22,68.08,68.32,0.7329228965112871
UPST,UPST250912P00052000,Put,2025-09-12,52.0,0.0,0.04,17.0,40,0.9765627343750001,68.22,68.08,68.32,0.7622398123717385
UPST,UPST250912P00053000,Put,2025-09-12,53.0,0.0,0.04,55.0,79,0.914063359375,68.22,68.08,68.32,0.7768982703019642
UPST,UPST250912P00054000,Put,2025-09-12,54.0,0.01,0.05,53.0,107,0.8984385156249999,68.22,68.08,68.32,0.79155672823219
UPST,UPST250912P00055000,Put,2025-09-12,55.0,0.05,0.09,84.0,475,0.9531254687499999,68.22,68.08,68.32,0.8062151861624157
UPST,UPST250912P00056000,Put,2025-09-12,56.0,0.0,1.32,2.0,271,1.46875265625,68.22,68.08,68.32,0.8208736440926415
