Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FIVN,FIVN250919C00017500,Call,2025-09-19,17.5,7.2,11.3,3.0,3,1.3437532812499997,26.66,26.59,26.7,1.5234285714285714
FIVN,FIVN250919C00020000,Call,2025-09-19,20.0,0.0,0.0,1.0,0,1.0000000000000003e-05,26.66,26.59,26.7,1.333
FIVN,FIVN250919C00022500,Call,2025-09-19,22.5,3.8,5.2,1.0,10,0.929688203125,26.66,26.59,26.7,1.1848888888888889
FIVN,FIVN250919C00025000,Call,2025-09-19,25.0,2.0,2.1,1.0,180,0.5410202148437502,26.66,26.59,26.7,1.0664
FIVN,FIVN250919C00027500,Call,2025-09-19,27.5,0.65,0.75,18.0,617,0.5449264257812501,26.66,26.59,26.7,0.9694545454545455
FIVN,FIVN250919C00030000,Call,2025-09-19,30.0,0.2,0.25,78.0,2785,0.6074258007812501,26.66,26.59,26.7,0.8886666666666667
FIVN,FIVN250919C00032500,Call,2025-09-19,32.5,0.0,0.35,20.0,2063,0.8085956640624999,26.66,26.59,26.7,0.8203076923076923
FIVN,FIVN250919C00035000,Call,2025-09-19,35.0,0.0,0.5,1.0,168,1.111332568359375,26.66,26.59,26.7,0.7617142857142857
FIVN,FIVN250919C00037500,Call,2025-09-19,37.5,0.0,0.0,1.0,91,0.500005,26.66,26.59,26.7,0.7109333333333333
FIVN,FIVN250919C00040000,Call,2025-09-19,40.0,0.0,2.15,1.0,5,2.2265669335937495,26.66,26.59,26.7,0.6665
FIVN,FIVN250919P00015000,Put,2025-09-19,15.0,0.0,0.05,1.0,102,1.4375028125,26.66,26.59,26.7,0.5626406601650412
FIVN,FIVN250919P00020000,Put,2025-09-19,20.0,0.0,0.05,2.0,131,0.7812521875,26.66,26.59,26.7,0.7501875468867216
FIVN,FIVN250919P00022500,Put,2025-09-19,22.5,0.0,0.15,116.0,21793,0.6132851171875001,26.66,26.59,26.7,0.8439609902475619
FIVN,FIVN250919P00025000,Put,2025-09-19,25.0,0.3,0.45,11.0,1301,0.5312546875,26.66,26.59,26.7,0.9377344336084021
FIVN,FIVN250919P00027500,Put,2025-09-19,27.5,1.45,1.55,1.0,91,0.523442265625,26.66,26.59,26.7,1.0315078769692423
FIVN,FIVN250919P00030000,Put,2025-09-19,30.0,3.5,4.1,4.0,10,0.7861349511718749,26.66,26.59,26.7,1.1252813203300824
FIVN,FIVN250919P00032500,Put,2025-09-19,32.5,5.0,6.5,3.0,13,1.22266013671875,26.66,26.59,26.7,1.2190547636909228
FIVN,FIVN251017C00012500,Call,2025-10-17,12.5,0.0,0.0,1.0,0,1.0000000000000003e-05,26.66,26.59,26.7,2.1328
FIVN,FIVN251017C00015000,Call,2025-10-17,15.0,0.0,0.0,1.0,2,1.0000000000000003e-05,26.66,26.59,26.7,1.7773333333333334
FIVN,FIVN251017C00017500,Call,2025-10-17,17.5,0.0,0.0,5.0,0,1.0000000000000003e-05,26.66,26.59,26.7,1.5234285714285714
FIVN,FIVN251017C00020000,Call,2025-10-17,20.0,6.8,7.1,8.0,50,0.710940390625,26.66,26.59,26.7,1.333
