Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MTH,MTH250919C00040000,Call,2025-09-19,40.0,28.2,32.2,1.0,22,1.0000000000000003e-05,82.14,81.0,83.71,2.0535
MTH,MTH250919C00060000,Call,2025-09-19,60.0,15.8,19.0,2.0,2,1.0000000000000003e-05,82.14,81.0,83.71,1.369
MTH,MTH250919C00062500,Call,2025-09-19,62.5,0.0,0.0,3.0,62,1.0000000000000003e-05,82.14,81.0,83.71,1.31424
MTH,MTH250919C00065000,Call,2025-09-19,65.0,15.5,19.3,3.0,1354,0.81445498046875,82.14,81.0,83.71,1.2636923076923077
MTH,MTH250919C00067500,Call,2025-09-19,67.5,9.6,12.0,6.0,52,1.0000000000000003e-05,82.14,81.0,83.71,1.216888888888889
MTH,MTH250919C00070000,Call,2025-09-19,70.0,11.6,14.1,3.0,81,0.7861349511718749,82.14,81.0,83.71,1.1734285714285715
MTH,MTH250919C00072500,Call,2025-09-19,72.5,8.9,11.6,2.0,185,0.6289099609375001,82.14,81.0,83.71,1.1329655172413793
MTH,MTH250919C00075000,Call,2025-09-19,75.0,7.2,9.2,10.0,65,0.624027197265625,82.14,81.0,83.71,1.0952
MTH,MTH250919C00077500,Call,2025-09-19,77.5,4.8,5.9,5.0,1058,0.52539537109375,82.14,81.0,83.71,1.0598709677419356
MTH,MTH250919C00080000,Call,2025-09-19,80.0,3.2,3.6,5.0,565,0.4057676611328125,82.14,81.0,83.71,1.02675
MTH,MTH250919C00082500,Call,2025-09-19,82.5,1.95,2.15,2.0,933,0.39063109375,82.14,81.0,83.71,0.9956363636363637
MTH,MTH250919C00085000,Call,2025-09-19,85.0,0.95,1.15,5.0,36,0.3811097045898437,82.14,81.0,83.71,0.9663529411764706
MTH,MTH250919C00087500,Call,2025-09-19,87.5,0.45,0.6,2.0,60,0.387701435546875,82.14,81.0,83.71,0.9387428571428571
MTH,MTH250919C00090000,Call,2025-09-19,90.0,0.15,0.35,1.0,84,0.414068359375,82.14,81.0,83.71,0.9126666666666666
MTH,MTH250919P00040000,Put,2025-09-19,40.0,0.0,0.0,,0,0.500005,82.14,81.0,83.71,0.48697345994643293
MTH,MTH250919P00042500,Put,2025-09-19,42.5,0.0,0.0,,0,0.500005,82.14,81.0,83.71,0.5174093011930849
MTH,MTH250919P00045000,Put,2025-09-19,45.0,0.0,0.4,1.0,3,1.7304700976562502,82.14,81.0,83.71,0.547845142439737
MTH,MTH250919P00047500,Put,2025-09-19,47.5,0.0,0.0,2.0,7,0.500005,82.14,81.0,83.71,0.5782809836863891
MTH,MTH250919P00050000,Put,2025-09-19,50.0,0.0,1.4,1.0,4,1.8808599707031248,82.14,81.0,83.71,0.6087168249330411
MTH,MTH250919P00055000,Put,2025-09-19,55.0,0.0,0.05,2.0,59,0.8984385156249999,82.14,81.0,83.71,0.6695885074263452
MTH,MTH250919P00057500,Put,2025-09-19,57.5,0.0,0.05,4.0,8,0.8125018749999999,82.14,81.0,83.71,0.7000243486729973
MTH,MTH250919P00060000,Put,2025-09-19,60.0,0.0,0.1,70.0,241,0.789064609375,82.14,81.0,83.71,0.7304601899196493
MTH,MTH250919P00062500,Put,2025-09-19,62.5,0.0,2.15,4.0,860,1.3193393408203122,82.14,81.0,83.71,0.7608960311663014
MTH,MTH250919P00065000,Put,2025-09-19,65.0,0.0,0.3,63.0,953,0.7304714453125,82.14,81.0,83.71,0.7913318724129534
MTH,MTH250919P00067500,Put,2025-09-19,67.5,0.0,1.75,1.0,108,0.9726565234375,82.14,81.0,83.71,0.8217677136596055
MTH,MTH250919P00070000,Put,2025-09-19,70.0,0.0,0.65,111.0,290,0.6337927246093751,82.14,81.0,83.71,0.8522035549062577
MTH,MTH250919P00072500,Put,2025-09-19,72.5,0.15,0.5,1.0,132,0.524418818359375,82.14,81.0,83.71,0.8826393961529096
MTH,MTH250919P00075000,Put,2025-09-19,75.0,0.3,0.55,2.0,45,0.48828636718750007,82.14,81.0,83.71,0.9130752373995618
MTH,MTH250919P00077500,Put,2025-09-19,77.5,0.7,0.9,1.0,192,0.44775942871093743,82.14,81.0,83.71,0.9435110786462138
MTH,MTH250919P00080000,Put,2025-09-19,80.0,1.4,1.6,2.0,97,0.43115803222656257,82.14,81.0,83.71,0.9739469198928659
MTH,MTH250919P00082500,Put,2025-09-19,82.5,2.55,2.75,1.0,2,0.43115803222656257,82.14,81.0,83.71,1.004382761139518
MTH,MTH251017C00070000,Call,2025-10-17,70.0,12.1,13.4,,3,0.5229539892578124,82.14,81.0,83.71,1.1734285714285715
MTH,MTH251017C00077500,Call,2025-10-17,77.5,6.4,7.0,1.0,12,0.40698835205078127,82.14,81.0,83.71,1.0598709677419356
MTH,MTH251017C00080000,Call,2025-10-17,80.0,4.9,5.3,5.0,13,0.38721315917968746,82.14,81.0,83.71,1.02675
MTH,MTH251017C00082500,Call,2025-10-17,82.5,3.5,4.0,12.0,4,0.3845276391601562,82.14,81.0,83.71,0.9956363636363637
MTH,MTH251017C00085000,Call,2025-10-17,85.0,2.55,2.85,18.0,47,0.3737855590820312,82.14,81.0,83.71,0.9663529411764706
MTH,MTH251017C00087500,Call,2025-10-17,87.5,1.65,2.05,1.0,10,0.37500625,82.14,81.0,83.71,0.9387428571428571
MTH,MTH251017C00090000,Call,2025-10-17,90.0,1.1,1.5,2.0,102,0.38281867187499996,82.14,81.0,83.71,0.9126666666666666
MTH,MTH251017P00060000,Put,2025-10-17,60.0,0.0,2.25,,1,0.8125018749999999,82.14,81.0,83.71,0.7304601899196493
MTH,MTH251017P00065000,Put,2025-10-17,65.0,0.0,0.7,1.0,111,0.5678754150390625,82.14,81.0,83.71,0.7913318724129534
MTH,MTH251017P00070000,Put,2025-10-17,70.0,0.55,0.75,5.0,5,0.4382380395507813,82.14,81.0,83.71,0.8522035549062577
MTH,MTH251017P00072500,Put,2025-10-17,72.5,0.85,1.1,70.0,5,0.422857333984375,82.14,81.0,83.71,0.8826393961529096
MTH,MTH251017P00075000,Put,2025-10-17,75.0,1.3,1.6,5.0,11,0.4101621484375,82.14,81.0,83.71,0.9130752373995618
MTH,MTH251017P00080000,Put,2025-10-17,80.0,2.85,3.2,1.0,2,0.39111937011718745,82.14,81.0,83.71,0.9739469198928659
MTH,MTH251219C00040000,Call,2025-12-19,40.0,0.0,0.0,,3,1.0000000000000003e-05,82.14,81.0,83.71,2.0535
MTH,MTH251219C00055000,Call,2025-12-19,55.0,25.9,29.8,1.0,1,0.5407760766601564,82.14,81.0,83.71,1.4934545454545454
MTH,MTH251219C00060000,Call,2025-12-19,60.0,13.5,16.7,20.0,24,1.0000000000000003e-05,82.14,81.0,83.71,1.369
MTH,MTH251219C00062500,Call,2025-12-19,62.5,19.8,22.0,1.0,10,0.5902140588378908,82.14,81.0,83.71,1.31424
MTH,MTH251219C00065000,Call,2025-12-19,65.0,16.8,20.6,2.0,17,0.6290320300292969,82.14,81.0,83.71,1.2636923076923077
MTH,MTH251219C00067500,Call,2025-12-19,67.5,15.3,18.3,2.0,4,0.5832561206054687,82.14,81.0,83.71,1.216888888888889
MTH,MTH251219C00070000,Call,2025-12-19,70.0,14.4,15.0,2.0,108,0.46094289062500005,82.14,81.0,83.71,1.1734285714285715
MTH,MTH251219C00072500,Call,2025-12-19,72.5,12.4,13.0,1.0,169,0.43921459228515625,82.14,81.0,83.71,1.1329655172413793
MTH,MTH251219C00075000,Call,2025-12-19,75.0,10.7,11.3,2.0,77,0.4318904467773438,82.14,81.0,83.71,1.0952
MTH,MTH251219C00077500,Call,2025-12-19,77.5,9.0,9.7,1.0,11,0.42310147216796873,82.14,81.0,83.71,1.0598709677419356
MTH,MTH251219C00080000,Call,2025-12-19,80.0,7.5,8.2,5.0,23,0.4128476684570312,82.14,81.0,83.71,1.02675
MTH,MTH251219C00082500,Call,2025-12-19,82.5,6.3,7.2,3.0,396,0.42383388671875,82.14,81.0,83.71,0.9956363636363637
MTH,MTH251219C00085000,Call,2025-12-19,85.0,5.2,5.7,10.0,39,0.3980773083496094,82.14,81.0,83.71,0.9663529411764706
MTH,MTH251219C00087500,Call,2025-12-19,87.5,4.2,4.7,20.0,31,0.3934386828613281,82.14,81.0,83.71,0.9387428571428571
MTH,MTH251219C00090000,Call,2025-12-19,90.0,3.3,3.9,3.0,20,0.3930724755859375,82.14,81.0,83.71,0.9126666666666666
MTH,MTH251219C00092500,Call,2025-12-19,92.5,2.45,3.1,3.0,10,0.3853821228027343,82.14,81.0,83.71,0.888
MTH,MTH251219C00100000,Call,2025-12-19,100.0,0.6,3.0,3.0,1,0.4865773999023438,82.14,81.0,83.71,0.8214
MTH,MTH251219C00105000,Call,2025-12-19,105.0,0.0,2.5,,0,0.5112353564453125,82.14,81.0,83.71,0.7822857142857143
MTH,MTH251219C00115000,Call,2025-12-19,115.0,0.15,2.05,1.0,3,0.57812921875,82.14,81.0,83.71,0.7142608695652174
MTH,MTH251219C00125000,Call,2025-12-19,125.0,0.0,2.15,,1,0.5607954077148438,82.14,81.0,83.71,0.65712
MTH,MTH251219P00037500,Put,2025-12-19,37.5,0.0,1.95,,1,1.0219775463867187,82.14,81.0,83.71,0.4565376186997809
MTH,MTH251219P00040000,Put,2025-12-19,40.0,0.0,0.0,2.0,0,0.2500075,82.14,81.0,83.71,0.48697345994643293
MTH,MTH251219P00042500,Put,2025-12-19,42.5,0.3,2.45,,1,0.9619144433593749,82.14,81.0,83.71,0.5174093011930849
MTH,MTH251219P00045000,Put,2025-12-19,45.0,0.0,0.0,100.0,101,0.2500075,82.14,81.0,83.71,0.547845142439737
MTH,MTH251219P00047500,Put,2025-12-19,47.5,0.0,2.5,50.0,51,0.805666005859375,82.14,81.0,83.71,0.5782809836863891
MTH,MTH251219P00050000,Put,2025-12-19,50.0,0.0,1.35,303.0,508,0.6362341064453125,82.14,81.0,83.71,0.6087168249330411
MTH,MTH251219P00055000,Put,2025-12-19,55.0,0.0,0.0,1.0,47,0.12500875,82.14,81.0,83.71,0.6695885074263452
MTH,MTH251219P00057500,Put,2025-12-19,57.5,0.0,2.55,1.0,59,0.5786174951171875,82.14,81.0,83.71,0.7000243486729973
MTH,MTH251219P00060000,Put,2025-12-19,60.0,0.0,2.7,8.0,12,0.5354050366210938,82.14,81.0,83.71,0.7304601899196493
MTH,MTH251219P00062500,Put,2025-12-19,62.5,0.35,3.1,1.0,834,0.5256395092773438,82.14,81.0,83.71,0.7608960311663014
MTH,MTH251219P00065000,Put,2025-12-19,65.0,1.15,3.5,1.0,296,0.5300339965820313,82.14,81.0,83.71,0.7913318724129534
MTH,MTH251219P00067500,Put,2025-12-19,67.5,0.0,0.0,6.0,10,0.062509375,82.14,81.0,83.71,0.8217677136596055
MTH,MTH251219P00070000,Put,2025-12-19,70.0,2.0,2.5,2.0,129,0.43286699951171875,82.14,81.0,83.71,0.8522035549062577
MTH,MTH251219P00072500,Put,2025-12-19,72.5,2.6,3.1,2.0,8,0.42078215942382813,82.14,81.0,83.71,0.8826393961529096
MTH,MTH251219P00075000,Put,2025-12-19,75.0,3.4,3.9,14.0,41,0.4149228430175781,82.14,81.0,83.71,0.9130752373995618
MTH,MTH251219P00077500,Put,2025-12-19,77.5,0.0,0.0,6.0,16,0.0312596875,82.14,81.0,83.71,0.9435110786462138
MTH,MTH251219P00080000,Put,2025-12-19,80.0,0.0,0.0,2.0,0,0.015634843750000002,82.14,81.0,83.71,0.9739469198928659
MTH,MTH251219P00085000,Put,2025-12-19,85.0,19.6,23.6,20.0,20,1.155155591430664,82.14,81.0,83.71,1.0348186023861699
MTH,MTH251219P00090000,Put,2025-12-19,90.0,20.4,24.4,,4,1.0106250640869139,82.14,81.0,83.71,1.095690284879474
MTH,MTH251219P00092500,Put,2025-12-19,92.5,25.8,30.1,,1,1.2331581311035156,82.14,81.0,83.71,1.1261261261261262
MTH,MTH251219P00095000,Put,2025-12-19,95.0,26.8,29.7,1.0,3,1.149296245727539,82.14,81.0,83.71,1.1565619673727783
MTH,MTH260320C00040000,Call,2026-03-20,40.0,36.3,39.8,,1,1.0000000000000003e-05,82.14,81.0,83.71,2.0535
MTH,MTH260320C00067500,Call,2026-03-20,67.5,16.8,20.7,,0,0.5561567822265626,82.14,81.0,83.71,1.216888888888889
MTH,MTH260320C00070000,Call,2026-03-20,70.0,15.8,17.3,,1,0.45898978515625005,82.14,81.0,83.71,1.1734285714285715
MTH,MTH260320C00072500,Call,2026-03-20,72.5,14.2,15.4,1.0,3,0.4398249377441406,82.14,81.0,83.71,1.1329655172413793
MTH,MTH260320C00075000,Call,2026-03-20,75.0,12.9,13.9,2.0,3,0.43628493408203123,82.14,81.0,83.71,1.0952
MTH,MTH260320C00077500,Call,2026-03-20,77.5,11.2,12.3,2.0,10,0.42407802490234375,82.14,81.0,83.71,1.0598709677419356
MTH,MTH260320C00080000,Call,2026-03-20,80.0,9.4,11.2,2.0,3,0.42981527221679694,82.14,81.0,83.71,1.02675
MTH,MTH260320C00082500,Call,2026-03-20,82.5,8.8,10.0,1.0,2,0.42676354492187507,82.14,81.0,83.71,0.9956363636363637
MTH,MTH260320C00085000,Call,2026-03-20,85.0,7.7,8.4,1.0,3,0.4030821411132813,82.14,81.0,83.71,0.9663529411764706
MTH,MTH260320C00090000,Call,2026-03-20,90.0,5.1,6.8,1.0,26,0.41138283935546877,82.14,81.0,83.71,0.9126666666666666
MTH,MTH260320C00095000,Call,2026-03-20,95.0,3.5,5.4,1.0,31,0.41425146301269533,82.14,81.0,83.71,0.8646315789473684
MTH,MTH260320C00100000,Call,2026-03-20,100.0,2.85,4.2,,2,0.41345801391601555,82.14,81.0,83.71,0.8214
MTH,MTH260320C00105000,Call,2026-03-20,105.0,1.8,3.3,1.0,8,0.41565525756835936,82.14,81.0,83.71,0.7822857142857143
MTH,MTH260320C00110000,Call,2026-03-20,110.0,0.35,2.5,1.0,2,0.41260353027343744,82.14,81.0,83.71,0.7467272727272727
MTH,MTH260320C00115000,Call,2026-03-20,115.0,0.85,1.7,,1,0.3975890319824219,82.14,81.0,83.71,0.7142608695652174
MTH,MTH260320P00037500,Put,2026-03-20,37.5,0.0,1.85,,2,0.735354208984375,82.14,81.0,83.71,0.4565376186997809
MTH,MTH260320P00040000,Put,2026-03-20,40.0,0.0,1.95,,2,0.6914093359375001,82.14,81.0,83.71,0.48697345994643293
MTH,MTH260320P00045000,Put,2026-03-20,45.0,0.0,0.0,,10,0.12500875,82.14,81.0,83.71,0.547845142439737
MTH,MTH260320P00060000,Put,2026-03-20,60.0,0.4,3.9,,4,0.5805706005859376,82.14,81.0,83.71,0.7304601899196493
MTH,MTH260320P00065000,Put,2026-03-20,65.0,1.25,3.4,1.0,26,0.45483943603515625,82.14,81.0,83.71,0.7913318724129534
MTH,MTH260320P00070000,Put,2026-03-20,70.0,3.5,4.6,5.0,7,0.43018147949218755,82.14,81.0,83.71,0.8522035549062577
MTH,MTH260320P00075000,Put,2026-03-20,75.0,5.2,5.7,1.0,0,0.38733522827148437,82.14,81.0,83.71,0.9130752373995618
MTH,MTH260320P00077500,Put,2026-03-20,77.5,5.0,7.3,1.0,11,0.40833111206054684,82.14,81.0,83.71,0.9435110786462138
