Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
V,V250912C00190000,Call,2025-09-12,190.0,151.75,154.4,,1,2.598636315917969,342.3,342.48,342.5,1.8015789473684212
V,V250912C00200000,Call,2025-09-12,200.0,141.95,144.15,,2,2.3847696630859367,342.3,342.48,342.5,1.7115
V,V250912C00290000,Call,2025-09-12,290.0,52.05,53.15,1.0,0,0.74414318359375,342.3,342.48,342.5,1.180344827586207
V,V250912C00295000,Call,2025-09-12,295.0,47.05,48.15,2.0,1,0.6787141503906251,342.3,342.48,342.5,1.1603389830508475
V,V250912C00300000,Call,2025-09-12,300.0,42.05,43.15,1.0,1,0.6137733935546876,342.3,342.48,342.5,1.141
V,V250912C00310000,Call,2025-09-12,310.0,32.1,33.2,1.0,1,0.614261669921875,342.3,342.48,342.5,1.1041935483870968
V,V250912C00320000,Call,2025-09-12,320.0,22.15,23.25,2.0,2,0.4670463452148438,342.3,342.48,342.5,1.0696875000000001
V,V250912C00325000,Call,2025-09-12,325.0,17.25,18.3,1.0,1,0.39331661376953125,342.3,342.48,342.5,1.0532307692307692
V,V250912C00330000,Call,2025-09-12,330.0,12.65,13.35,8.0,54,0.31519239501953117,342.3,342.48,342.5,1.0372727272727273
V,V250912C00332500,Call,2025-09-12,332.5,10.35,11.25,6.0,7,0.30823445678710937,342.3,342.48,342.5,1.0294736842105263
V,V250912C00335000,Call,2025-09-12,335.0,8.2,8.6,4.0,98,0.2475661181640625,342.3,342.48,342.5,1.0217910447761194
V,V250912C00337500,Call,2025-09-12,337.5,6.25,6.55,15.0,19,0.23059851440429688,342.3,342.48,342.5,1.0142222222222224
V,V250912C00340000,Call,2025-09-12,340.0,4.5,4.75,38.0,143,0.21839160522460935,342.3,342.48,342.5,1.006764705882353
V,V250912C00342500,Call,2025-09-12,342.5,3.05,3.25,68.0,172,0.20948056152343747,342.3,342.48,342.5,0.9994160583941606
V,V250912C00345000,Call,2025-09-12,345.0,1.95,2.07,260.0,229,0.2020343469238281,342.3,342.48,342.5,0.9921739130434782
V,V250912C00347500,Call,2025-09-12,347.5,1.15,1.25,288.0,145,0.19873848144531248,342.3,342.48,342.5,0.9850359712230217
V,V250912C00350000,Call,2025-09-12,350.0,0.66,0.72,863.0,305,0.19800606689453126,342.3,342.48,342.5,0.978
V,V250912C00352500,Call,2025-09-12,352.5,0.37,0.42,211.0,434,0.2016681396484375,342.3,342.48,342.5,0.971063829787234
V,V250912C00355000,Call,2025-09-12,355.0,0.22,0.26,318.0,418,0.20972469970703123,342.3,342.48,342.5,0.9642253521126761
V,V250912C00357500,Call,2025-09-12,357.5,0.14,0.18,233.0,450,0.22266402343749997,342.3,342.48,342.5,0.9574825174825176
V,V250912C00360000,Call,2025-09-12,360.0,0.11,0.14,143.0,525,0.23926541992187497,342.3,342.48,342.5,0.9508333333333334
V,V250912C00362500,Call,2025-09-12,362.5,0.08,0.11,46.0,48,0.25489026367187506,342.3,342.48,342.5,0.9442758620689655
V,V250912C00365000,Call,2025-09-12,365.0,0.06,0.09,269.0,635,0.27149166015625,342.3,342.48,342.5,0.9378082191780822
V,V250912C00370000,Call,2025-09-12,370.0,0.04,0.06,35.0,222,0.3007882421875,342.3,342.48,342.5,0.9251351351351351
V,V250912C00375000,Call,2025-09-12,375.0,0.02,0.04,18.0,59,0.32813171874999997,342.3,342.48,342.5,0.9128000000000001
V,V250912C00380000,Call,2025-09-12,380.0,0.01,0.03,23.0,45,0.35547519531249994,342.3,342.48,342.5,0.9007894736842106
V,V250912C00385000,Call,2025-09-12,385.0,0.0,0.04,1.0,28,0.4101621484375,342.3,342.48,342.5,0.8890909090909092
V,V250912C00390000,Call,2025-09-12,390.0,0.0,0.03,5.0,24,0.4335994140625,342.3,342.48,342.5,0.8776923076923078
V,V250912C00395000,Call,2025-09-12,395.0,0.0,0.03,39.0,13,0.4726615234375,342.3,342.48,342.5,0.8665822784810127
V,V250912C00400000,Call,2025-09-12,400.0,0.0,0.01,22.0,14,0.45313046875,342.3,342.48,342.5,0.85575
V,V250912C00410000,Call,2025-09-12,410.0,0.0,0.02,3.0,4,0.523442265625,342.3,342.48,342.5,0.8348780487804879
V,V250912C00420000,Call,2025-09-12,420.0,0.0,0.02,4.0,4,0.57812921875,342.3,342.48,342.5,0.8150000000000001
V,V250912C00430000,Call,2025-09-12,430.0,0.0,0.02,2.0,169,0.64062859375,342.3,342.48,342.5,0.796046511627907
V,V250912C00435000,Call,2025-09-12,435.0,0.0,0.02,20.0,20,0.6718782812500002,342.3,342.48,342.5,0.786896551724138
V,V250912C00440000,Call,2025-09-12,440.0,0.0,0.02,20.0,20,0.70312796875,342.3,342.48,342.5,0.7779545454545455
V,V250912C00445000,Call,2025-09-12,445.0,0.0,0.02,1.0,20,0.73437765625,342.3,342.48,342.5,0.7692134831460674
V,V250912P00195000,Put,2025-09-12,195.0,0.0,0.01,2.0,2,1.4375028125,342.3,342.48,342.5,0.5696757230499562
V,V250912P00215000,Put,2025-09-12,215.0,0.0,0.02,,1,1.2812535937499998,342.3,342.48,342.5,0.6281040023371312
V,V250912P00250000,Put,2025-09-12,250.0,0.0,0.0,,1,0.500005,342.3,342.48,342.5,0.7303534910896874
V,V250912P00280000,Put,2025-09-12,280.0,0.0,0.02,7.0,11,0.585941640625,342.3,342.48,342.5,0.8179959100204499
V,V250912P00285000,Put,2025-09-12,285.0,0.0,0.02,1.0,5,0.5390671093750001,342.3,342.48,342.5,0.8326029798422436
V,V250912P00290000,Put,2025-09-12,290.0,0.0,0.02,20.0,8,0.523442265625,342.3,342.48,342.5,0.8472100496640373
V,V250912P00295000,Put,2025-09-12,295.0,0.01,0.03,10.0,6,0.49609878906250005,342.3,342.48,342.5,0.8618171194858311
V,V250912P00300000,Put,2025-09-12,300.0,0.0,0.03,1.0,49,0.445318046875,342.3,342.48,342.5,0.8764241893076249
V,V250912P00305000,Put,2025-09-12,305.0,0.01,0.03,2.0,90,0.39453730468750003,342.3,342.48,342.5,0.8910312591294186
V,V250912P00310000,Put,2025-09-12,310.0,0.03,0.05,3.0,131,0.367193828125,342.3,342.48,342.5,0.9056383289512123
V,V250912P00315000,Put,2025-09-12,315.0,0.03,0.07,31.0,569,0.32910827148437494,342.3,342.48,342.5,0.9202453987730062
V,V250912P00320000,Put,2025-09-12,320.0,0.07,0.11,140.0,558,0.29492892578124996,342.3,342.48,342.5,0.9348524685947999
V,V250912P00322500,Put,2025-09-12,322.5,0.1,0.13,11.0,18,0.273444765625,342.3,342.48,342.5,0.9421560035056967
V,V250912P00325000,Put,2025-09-12,325.0,0.13,0.17,57.0,105,0.2563550927734375,342.3,342.48,342.5,0.9494595384165936
V,V250912P00327500,Put,2025-09-12,327.5,0.19,0.23,76.0,235,0.23926541992187497,342.3,342.48,342.5,0.9567630733274904
V,V250912P00330000,Put,2025-09-12,330.0,0.29,0.34,168.0,261,0.22632609619140626,342.3,342.48,342.5,0.9640666082383873
V,V250912P00332500,Put,2025-09-12,332.5,0.45,0.52,76.0,379,0.21460746337890624,342.3,342.48,342.5,0.9713701431492843
V,V250912P00335000,Put,2025-09-12,335.0,0.73,0.82,363.0,1147,0.20508607421874997,342.3,342.48,342.5,0.9786736780601811
V,V250912P00337500,Put,2025-09-12,337.5,1.21,1.3,370.0,1135,0.19739572143554687,342.3,342.48,342.5,0.985977212971078
V,V250912P00340000,Put,2025-09-12,340.0,1.9,2.03,253.0,506,0.19104812866210938,342.3,342.48,342.5,0.9932807478819748
V,V250912P00342500,Put,2025-09-12,342.5,2.93,3.1,448.0,283,0.18763019409179688,342.3,342.48,342.5,1.0005842827928717
V,V250912P00345000,Put,2025-09-12,345.0,4.25,4.5,54.0,253,0.18421225952148437,342.3,342.48,342.5,1.0078878177037687
V,V250912P00347500,Put,2025-09-12,347.5,5.95,6.25,4.0,89,0.18311363769531247,342.3,342.48,342.5,1.0151913526146654
V,V250912P00350000,Put,2025-09-12,350.0,7.9,8.3,9.0,138,0.18579915771484373,342.3,342.48,342.5,1.0224948875255624
V,V250912P00352500,Put,2025-09-12,352.5,9.8,10.95,20.0,29,0.24048611083984373,342.3,342.48,342.5,1.0297984224364591
V,V250912P00355000,Put,2025-09-12,355.0,12.15,13.3,8.0,50,0.2602613037109375,342.3,342.48,342.5,1.037101957347356
V,V250912P00357500,Put,2025-09-12,357.5,14.6,15.75,2.0,27,0.2880930566406249,342.3,342.48,342.5,1.0444054922582529
V,V250912P00360000,Put,2025-09-12,360.0,17.1,18.15,10.0,34,0.305671005859375,342.3,342.48,342.5,1.0517090271691498
V,V250912P00362500,Put,2025-09-12,362.5,19.6,20.7,1.0,1,0.3452213916015625,342.3,342.48,342.5,1.0590125620800468
V,V250912P00365000,Put,2025-09-12,365.0,22.05,23.2,2.0,2,0.375982802734375,342.3,342.48,342.5,1.0663160969909435
V,V250912P00370000,Put,2025-09-12,370.0,27.05,28.2,3.0,3,0.43555251953125,342.3,342.48,342.5,1.0809231668127373
V,V250912P00385000,Put,2025-09-12,385.0,42.05,43.2,,0,0.6010782080078126,342.3,342.48,342.5,1.1247443762781186
V,V250912P00390000,Put,2025-09-12,390.0,47.05,48.2,1.0,0,0.6528355029296876,342.3,342.48,342.5,1.1393514460999123
V,V250912P00395000,Put,2025-09-12,395.0,52.05,53.2,,0,0.70312796875,342.3,342.48,342.5,1.153958515921706
V,V250919C00130000,Call,2025-09-19,130.0,226.95,230.15,1.0,3,5.393802085876464,342.3,342.48,342.5,2.6330769230769233
V,V250919C00140000,Call,2025-09-19,140.0,168.75,171.95,1.0,1,1.0000000000000003e-05,342.3,342.48,342.5,2.4450000000000003
V,V250919C00150000,Call,2025-09-19,150.0,202.65,205.4,,1,4.206303570251464,342.3,342.48,342.5,2.282
V,V250919C00160000,Call,2025-09-19,160.0,212.95,216.25,2.0,6,5.891604197998047,342.3,342.48,342.5,2.1393750000000002
V,V250919C00165000,Call,2025-09-19,165.0,177.2,178.85,1.0,9,2.0117237207031247,342.3,342.48,342.5,2.0745454545454547
V,V250919C00180000,Call,2025-09-19,180.0,161.45,164.3,1.0,5,1.7304700976562502,342.3,342.48,342.5,1.9016666666666668
V,V250919C00185000,Call,2025-09-19,185.0,168.75,171.55,1.0,2,3.4248061254882813,342.3,342.48,342.5,1.8502702702702702
V,V250919C00190000,Call,2025-09-19,190.0,154.0,156.7,1.0,7,2.190678351440429,342.3,342.48,342.5,1.8015789473684212
V,V250919C00195000,Call,2025-09-19,195.0,91.1,95.0,,4,1.0000000000000003e-05,342.3,342.48,342.5,1.7553846153846155
V,V250919C00200000,Call,2025-09-19,200.0,141.9,144.55,2.0,6,1.5947285888671874,342.3,342.48,342.5,1.7115
V,V250919C00210000,Call,2025-09-19,210.0,142.55,144.75,1.0,5,2.750125195007324,342.3,342.48,342.5,1.6300000000000001
V,V250919C00220000,Call,2025-09-19,220.0,121.65,124.4,2.0,14,1.2900426123046875,342.3,342.48,342.5,1.555909090909091
