Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PI,PI250919C00060000,Call,2025-09-19,60.0,125.9,129.4,,0,1.0000000000000003e-05,200.78,143.64,245.67,3.3463333333333334
PI,PI250919C00065000,Call,2025-09-19,65.0,120.9,124.3,,0,1.0000000000000003e-05,200.78,143.64,245.67,3.088923076923077
PI,PI250919C00090000,Call,2025-09-19,90.0,109.4,112.1,,1,2.6816439208984377,200.78,143.64,245.67,2.230888888888889
PI,PI250919C00105000,Call,2025-09-19,105.0,94.3,97.1,1.0,4,2.225102093505859,200.78,143.64,245.67,1.9121904761904762
PI,PI250919C00110000,Call,2025-09-19,110.0,76.0,79.5,1.0,0,1.0000000000000003e-05,200.78,143.64,245.67,1.8252727272727274
PI,PI250919C00120000,Call,2025-09-19,120.0,79.4,82.1,1.0,7,1.8271493017578124,200.78,143.64,245.67,1.6731666666666667
PI,PI250919C00125000,Call,2025-09-19,125.0,74.3,77.1,1.0,4,1.705079599609375,200.78,143.64,245.67,1.6062400000000001
PI,PI250919C00130000,Call,2025-09-19,130.0,0.0,0.0,3.0,13,1.0000000000000003e-05,200.78,143.64,245.67,1.5444615384615386
PI,PI250919C00135000,Call,2025-09-19,135.0,64.4,67.2,1.0,6,0.789064609375,200.78,143.64,245.67,1.4872592592592593
PI,PI250919C00140000,Call,2025-09-19,140.0,59.4,62.2,2.0,25,0.7187528125,200.78,143.64,245.67,1.4341428571428572
PI,PI250919C00145000,Call,2025-09-19,145.0,54.4,57.2,,1,0.6562534375000001,200.78,143.64,245.67,1.3846896551724137
PI,PI250919C00150000,Call,2025-09-19,150.0,49.4,52.3,1.0,26,0.6875031250000001,200.78,143.64,245.67,1.3385333333333334
PI,PI250919C00155000,Call,2025-09-19,155.0,44.5,47.3,2.0,32,0.6640658593750002,200.78,143.64,245.67,1.2953548387096774
PI,PI250919C00160000,Call,2025-09-19,160.0,39.6,42.3,1.0,14,0.624027197265625,200.78,143.64,245.67,1.254875
PI,PI250919C00165000,Call,2025-09-19,165.0,34.7,37.5,2.0,24,0.6147499462890625,200.78,143.64,245.67,1.2168484848484848
PI,PI250919C00170000,Call,2025-09-19,170.0,29.8,32.9,4.0,24,0.6044961425781252,200.78,143.64,245.67,1.1810588235294117
PI,PI250919C00175000,Call,2025-09-19,175.0,25.1,28.0,1.0,30,0.559574716796875,200.78,143.64,245.67,1.1473142857142857
PI,PI250919C00180000,Call,2025-09-19,180.0,20.5,23.5,3.0,84,0.5376022802734376,200.78,143.64,245.67,1.1154444444444445
PI,PI250919C00185000,Call,2025-09-19,185.0,16.2,19.2,1.0,22,0.5185595019531251,200.78,143.64,245.67,1.0852972972972974
PI,PI250919C00190000,Call,2025-09-19,190.0,13.3,14.8,8.0,52,0.5275926147460939,200.78,143.64,245.67,1.0567368421052632
PI,PI250919C00195000,Call,2025-09-19,195.0,10.0,11.4,15.0,29,0.5211229528808592,200.78,143.64,245.67,1.0296410256410256
PI,PI250919C00200000,Call,2025-09-19,200.0,7.1,8.2,62.0,21,0.5004932763671875,200.78,143.64,245.67,1.0039
PI,PI250919C00210000,Call,2025-09-19,210.0,3.0,4.1,5.0,4,0.5296677893066408,200.78,143.64,245.67,0.9560952380952381
PI,PI250919C00220000,Call,2025-09-19,220.0,1.1,1.85,3.0,4,0.5307664111328125,200.78,143.64,245.67,0.9126363636363637
PI,PI250919C00230000,Call,2025-09-19,230.0,0.4,1.9,1.0,1,0.5952188916015625,200.78,143.64,245.67,0.8729565217391304
PI,PI250919C00240000,Call,2025-09-19,240.0,0.0,0.25,95.0,121,0.526371923828125,200.78,143.64,245.67,0.8365833333333333
PI,PI250919P00060000,Put,2025-09-19,60.0,0.0,0.0,,1,0.500005,200.78,143.64,245.67,0.2988345452734336
PI,PI250919P00065000,Put,2025-09-19,65.0,0.0,0.0,,3,0.500005,200.78,143.64,245.67,0.32373742404621975
PI,PI250919P00070000,Put,2025-09-19,70.0,0.0,0.0,,10,0.500005,200.78,143.64,245.67,0.3486403028190059
PI,PI250919P00090000,Put,2025-09-19,90.0,0.0,0.0,,2,0.500005,200.78,143.64,245.67,0.4482518179101504
PI,PI250919P00095000,Put,2025-09-19,95.0,0.0,1.35,,15,2.221684133300781,200.78,143.64,245.67,0.4731546966829365
PI,PI250919P00100000,Put,2025-09-19,100.0,0.0,2.15,,26,2.2734418164062498,200.78,143.64,245.67,0.49805757545572266
PI,PI250919P00105000,Put,2025-09-19,105.0,0.0,0.4,3.0,22,1.6171894140625,200.78,143.64,245.67,0.5229604542285088
