Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ECPG,ECPG250919C00030000,Call,2025-09-19,30.0,12.5,16.5,5.0,60,2.486331909179688,44.84,44.77,44.91,1.4946666666666668
ECPG,ECPG250919C00032500,Call,2025-09-19,32.5,3.4,8.0,2.0,0,1.0000000000000003e-05,44.84,44.77,44.91,1.3796923076923078
ECPG,ECPG250919C00035000,Call,2025-09-19,35.0,3.2,7.8,1.0,4,1.0000000000000003e-05,44.84,44.77,44.91,1.2811428571428571
ECPG,ECPG250919C00037500,Call,2025-09-19,37.5,1.15,6.0,1.0,1,1.0000000000000003e-05,44.84,44.77,44.91,1.1957333333333333
ECPG,ECPG250919C00040000,Call,2025-09-19,40.0,2.9,7.1,4.0,9,1.3896514892578122,44.84,44.77,44.91,1.121
ECPG,ECPG250919C00042500,Call,2025-09-19,42.5,1.2,3.6,20.0,22,0.70898728515625,44.84,44.77,44.91,1.0550588235294118
ECPG,ECPG250919C00045000,Call,2025-09-19,45.0,0.0,4.8,1.0,31,0.76367423828125,44.84,44.77,44.91,0.9964444444444445
ECPG,ECPG250919C00047500,Call,2025-09-19,47.5,0.0,4.8,,1,1.0722702636718753,44.84,44.77,44.91,0.9440000000000001
ECPG,ECPG250919C00050000,Call,2025-09-19,50.0,0.0,2.5,2.0,6,0.9311530322265625,44.84,44.77,44.91,0.8968
ECPG,ECPG250919P00015000,Put,2025-09-19,15.0,0.0,0.0,1.0,0,0.500005,44.84,44.77,44.91,0.33452274754683314
ECPG,ECPG250919P00017500,Put,2025-09-19,17.5,0.0,4.8,12.0,14,5.501956247558593,44.84,44.77,44.91,0.3902765388046387
ECPG,ECPG250919P00020000,Put,2025-09-19,20.0,0.0,0.0,12.0,0,0.500005,44.84,44.77,44.91,0.4460303300624442
ECPG,ECPG250919P00022500,Put,2025-09-19,22.5,0.0,0.0,,0,0.500005,44.84,44.77,44.91,0.5017841213202497
ECPG,ECPG250919P00027500,Put,2025-09-19,27.5,0.0,4.8,1.0,6,3.307618918457031,44.84,44.77,44.91,0.6132917038358608
ECPG,ECPG250919P00030000,Put,2025-09-19,30.0,0.0,4.8,1.0,13,2.8906277734375,44.84,44.77,44.91,0.6690454950936663
ECPG,ECPG250919P00032500,Put,2025-09-19,32.5,0.0,4.8,1.0,3,2.501956870117187,44.84,44.77,44.91,0.7247992863514718
ECPG,ECPG250919P00035000,Put,2025-09-19,35.0,0.1,0.25,1.0,15,0.89257919921875,44.84,44.77,44.91,0.7805530776092774
ECPG,ECPG250919P00040000,Put,2025-09-19,40.0,0.0,3.2,10.0,127,1.144047248535156,44.84,44.77,44.91,0.8920606601248884
ECPG,ECPG250919P00042500,Put,2025-09-19,42.5,0.0,1.0,,1,0.6181678808593751,44.84,44.77,44.91,0.9478144513826939
ECPG,ECPG250919P00045000,Put,2025-09-19,45.0,7.9,11.7,2.0,0,3.0292993017578125,44.84,44.77,44.91,1.0035682426404995
ECPG,ECPG250919P00060000,Put,2025-09-19,60.0,23.0,27.4,,0,4.5117231103515625,44.84,44.77,44.91,1.3380909901873326
ECPG,ECPG251017C00042500,Call,2025-10-17,42.5,2.55,4.3,7.0,1,0.5183153637695312,44.84,44.77,44.91,1.0550588235294118
ECPG,ECPG251017C00045000,Call,2025-10-17,45.0,0.0,4.7,,1,0.8081073876953124,44.84,44.77,44.91,0.9964444444444445
ECPG,ECPG251017C00047500,Call,2025-10-17,47.5,0.0,4.8,,1,0.5871623315429688,44.84,44.77,44.91,0.9440000000000001
ECPG,ECPG251017P00035000,Put,2025-10-17,35.0,0.0,4.8,,1,1.169926025390625,44.84,44.77,44.91,0.7805530776092774
ECPG,ECPG251017P00037500,Put,2025-10-17,37.5,0.0,2.6,,1,0.725588681640625,44.84,44.77,44.91,0.8363068688670829
ECPG,ECPG251017P00040000,Put,2025-10-17,40.0,0.0,3.7,3.0,4,0.6782258740234376,44.84,44.77,44.91,0.8920606601248884
ECPG,ECPG251017P00042500,Put,2025-10-17,42.5,0.0,3.8,,1,0.5073291455078125,44.84,44.77,44.91,0.9478144513826939
ECPG,ECPG251017P00045000,Put,2025-10-17,45.0,0.0,4.8,,1,0.797853583984375,44.84,44.77,44.91,1.0035682426404995
ECPG,ECPG251219C00015000,Call,2025-12-19,15.0,27.8,31.9,2.0,4,0.7500025,44.84,44.77,44.91,2.9893333333333336
ECPG,ECPG251219C00025000,Call,2025-12-19,25.0,15.0,19.5,,2,1.0000000000000003e-05,44.84,44.77,44.91,1.7936
ECPG,ECPG251219C00030000,Call,2025-12-19,30.0,13.5,17.2,2.0,68,0.5810588769531251,44.84,44.77,44.91,1.4946666666666668
ECPG,ECPG251219C00035000,Call,2025-12-19,35.0,8.6,13.4,2.0,190,0.5307664111328125,44.84,44.77,44.91,1.2811428571428571
ECPG,ECPG251219C00037500,Call,2025-12-19,37.5,3.0,7.7,13.0,5,0.2841868457031249,44.84,44.77,44.91,1.1957333333333333
ECPG,ECPG251219C00042500,Call,2025-12-19,42.5,0.3,4.9,,2,0.39087523193359375,44.84,44.77,44.91,1.0550588235294118
ECPG,ECPG251219C00045000,Call,2025-12-19,45.0,1.15,6.0,6.0,99,0.641605146484375,44.84,44.77,44.91,0.9964444444444445
