Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PCRX,PCRX250919C00020000,Call,2025-09-19,20.0,5.4,8.2,1.0,1.0,0.9101571484375,26.74,26.69,26.79,1.337
PCRX,PCRX250919C00022500,Call,2025-09-19,22.5,2.95,5.2,,10.0,1.431643466796875,26.74,26.69,26.79,1.1884444444444444
PCRX,PCRX250919C00025000,Call,2025-09-19,25.0,0.95,3.9,10.0,22.0,0.7402369726562499,26.74,26.69,26.79,1.0695999999999999
PCRX,PCRX250919C00027500,Call,2025-09-19,27.5,0.0,1.1,2.0,10.0,0.7392604199218749,26.74,26.69,26.79,0.9723636363636363
PCRX,PCRX250919P00017500,Put,2025-09-19,17.5,0.0,0.5,,1.0,1.69140779296875,26.74,26.69,26.79,0.6544502617801048
PCRX,PCRX250919P00022500,Put,2025-09-19,22.5,0.0,0.95,,4.0,1.0605515722656251,26.74,26.69,26.79,0.8414360508601347
PCRX,PCRX250919P00025000,Put,2025-09-19,25.0,0.0,0.45,1.0,2.0,0.5937540625000001,26.74,26.69,26.79,0.9349289454001496
PCRX,PCRX251017C00025000,Call,2025-10-17,25.0,1.35,4.9,,1.0,0.6289099609375001,26.74,26.69,26.79,1.0695999999999999
PCRX,PCRX251017C00027500,Call,2025-10-17,27.5,0.4,1.9,3.0,1.0,0.631839619140625,26.74,26.69,26.79,0.9723636363636363
PCRX,PCRX251017C00030000,Call,2025-10-17,30.0,0.1,1.85,11.0,14.0,0.5986368261718751,26.74,26.69,26.79,0.8913333333333333
PCRX,PCRX251121C00020000,Call,2025-11-21,20.0,5.9,8.9,,4.0,0.6806672558593752,26.74,26.69,26.79,1.337
PCRX,PCRX251121C00025000,Call,2025-11-21,25.0,2.65,4.8,3.0,9.0,0.5937540625000001,26.74,26.69,26.79,1.0695999999999999
PCRX,PCRX251121C00027500,Call,2025-11-21,27.5,1.55,2.65,5.0,41.0,0.5029346582031251,26.74,26.69,26.79,0.9723636363636363
PCRX,PCRX251121C00030000,Call,2025-11-21,30.0,0.0,0.0,1.0,9.0,0.062509375,26.74,26.69,26.79,0.8913333333333333
PCRX,PCRX251121C00032500,Call,2025-11-21,32.5,0.15,2.45,2.0,8.0,0.64648791015625,26.74,26.69,26.79,0.8227692307692307
PCRX,PCRX251121C00035000,Call,2025-11-21,35.0,0.0,1.15,1.0,2.0,0.56055126953125,26.74,26.69,26.79,0.7639999999999999
PCRX,PCRX251121C00037500,Call,2025-11-21,37.5,0.0,2.2,,1.0,0.80664255859375,26.74,26.69,26.79,0.7130666666666666
PCRX,PCRX251121P00017500,Put,2025-11-21,17.5,0.0,0.0,1.0,0.0,0.2500075,26.74,26.69,26.79,0.6544502617801048
PCRX,PCRX251121P00020000,Put,2025-11-21,20.0,0.0,1.9,7.0,7.0,0.7841818457031251,26.74,26.69,26.79,0.7479431563201198
PCRX,PCRX251121P00022500,Put,2025-11-21,22.5,1.05,4.1,1.0,1.0,0.9926758544921875,26.74,26.69,26.79,0.8414360508601347
PCRX,PCRX251121P00025000,Put,2025-11-21,25.0,0.3,3.3,1.0,16.0,0.55273884765625,26.74,26.69,26.79,0.9349289454001496
PCRX,PCRX251219C00010000,Call,2025-12-19,10.0,15.4,18.2,1.0,0.0,0.9101571484375,26.74,26.69,26.79,2.674
PCRX,PCRX251219C00012500,Call,2025-12-19,12.5,12.6,15.3,,10.0,1.41015919921875,26.74,26.69,26.79,2.1391999999999998
PCRX,PCRX251219C00015000,Call,2025-12-19,15.0,2.7,5.5,2.0,0.0,1.0000000000000003e-05,26.74,26.69,26.79,1.7826666666666666
PCRX,PCRX251219C00017500,Call,2025-12-19,17.5,8.9,11.6,11.0,20.0,0.8876964355468748,26.74,26.69,26.79,1.5279999999999998
PCRX,PCRX251219C00020000,Call,2025-12-19,20.0,2.0,7.1,2.0,0.0,0.47461462890625,26.74,26.69,26.79,1.337
PCRX,PCRX251219C00022500,Call,2025-12-19,22.5,5.1,6.1,2.0,3.0,0.5820354296875,26.74,26.69,26.79,1.1884444444444444
PCRX,PCRX251219C00025000,Call,2025-12-19,25.0,3.4,4.3,2.0,6.0,0.5302781347656251,26.74,26.69,26.79,1.0695999999999999
PCRX,PCRX251219C00027500,Call,2025-12-19,27.5,2.3,2.9,2.0,5.0,0.5173388110351562,26.74,26.69,26.79,0.9723636363636363
PCRX,PCRX251219C00030000,Call,2025-12-19,30.0,1.4,1.7,20.0,531.0,0.5107470800781251,26.74,26.69,26.79,0.8913333333333333
PCRX,PCRX251219C00032500,Call,2025-12-19,32.5,0.75,1.05,14.0,145.0,0.500005,26.74,26.69,26.79,0.8227692307692307
PCRX,PCRX251219C00035000,Call,2025-12-19,35.0,0.0,1.0,1.0,5.0,0.5830119824218749,26.74,26.69,26.79,0.7639999999999999
PCRX,PCRX251219C00037500,Call,2025-12-19,37.5,0.0,0.0,1.0,8.0,0.12500875,26.74,26.69,26.79,0.7130666666666666
PCRX,PCRX251219C00040000,Call,2025-12-19,40.0,0.0,0.95,4.0,31.0,0.5888712988281251,26.74,26.69,26.79,0.6685
PCRX,PCRX251219C00042500,Call,2025-12-19,42.5,0.0,5.0,,3.0,1.1320844177246094,26.74,26.69,26.79,0.6291764705882352
PCRX,PCRX251219P00015000,Put,2025-12-19,15.0,0.5,5.5,1.0,2.0,1.7949229003906249,26.74,26.69,26.79,0.5609573672400898
PCRX,PCRX251219P00017500,Put,2025-12-19,17.5,0.5,2.9,1.0,5.0,1.1035201074218752,26.74,26.69,26.79,0.6544502617801048
PCRX,PCRX251219P00022500,Put,2025-12-19,22.5,0.0,1.25,2.0,7.0,0.5571333349609376,26.74,26.69,26.79,0.8414360508601347
PCRX,PCRX251219P00025000,Put,2025-12-19,25.0,1.7,2.1,2.0,253.0,0.5285691674804689,26.74,26.69,26.79,0.9349289454001496
PCRX,PCRX251219P00027500,Put,2025-12-19,27.5,4.2,7.0,4.0,6.0,0.9157723266601563,26.74,26.69,26.79,1.0284218399401646
PCRX,PCRX251219P00040000,Put,2025-12-19,40.0,22.0,27.0,,0.0,2.64697603881836,26.74,26.69,26.79,1.4958863126402395
PCRX,PCRX260116C00002500,Call,2026-01-16,2.5,21.0,24.0,25.0,22.0,1.0000000000000003e-05,26.74,26.69,26.79,10.696
PCRX,PCRX260116C00007500,Call,2026-01-16,7.5,8.5,13.5,1.0,1.0,1.0000000000000003e-05,26.74,26.69,26.79,3.5653333333333332
PCRX,PCRX260116C00012500,Call,2026-01-16,12.5,12.8,14.7,1.0,1.0,0.9687503125,26.74,26.69,26.79,2.1391999999999998
PCRX,PCRX260116C00015000,Call,2026-01-16,15.0,10.5,13.1,5.0,7.0,1.107426337890625,26.74,26.69,26.79,1.7826666666666666
PCRX,PCRX260116C00017500,Call,2026-01-16,17.5,8.8,11.6,1.0,39.0,0.772463212890625,26.74,26.69,26.79,1.5279999999999998
PCRX,PCRX260116C00020000,Call,2026-01-16,20.0,7.2,9.7,1.0,2.0,0.7744163183593751,26.74,26.69,26.79,1.337
PCRX,PCRX260116C00022500,Call,2026-01-16,22.5,5.3,7.8,1.0,43.0,0.7009307250976562,26.74,26.69,26.79,1.1884444444444444
PCRX,PCRX260116C00025000,Call,2026-01-16,25.0,4.1,4.7,5.0,9.0,0.5625043750000001,26.74,26.69,26.79,1.0695999999999999
PCRX,PCRX260116C00027500,Call,2026-01-16,27.5,2.5,3.2,26.0,60.0,0.55273884765625,26.74,26.69,26.79,0.9723636363636363
PCRX,PCRX260116C00030000,Call,2026-01-16,30.0,1.7,2.05,8.0,613.0,0.5092822509765625,26.74,26.69,26.79,0.8913333333333333
PCRX,PCRX260116C00032500,Call,2026-01-16,32.5,0.0,0.0,,1.0,0.062509375,26.74,26.69,26.79,0.8227692307692307
PCRX,PCRX260116C00037500,Call,2026-01-16,37.5,0.0,1.25,6.0,1.0,0.5039112109375,26.74,26.69,26.79,0.7130666666666666
PCRX,PCRX260116C00040000,Call,2026-01-16,40.0,0.15,1.5,216.0,67.0,0.6140175317382813,26.74,26.69,26.79,0.6685
PCRX,PCRX260116P00010000,Put,2026-01-16,10.0,0.0,0.0,1.0,2.0,0.500005,26.74,26.69,26.79,0.3739715781600599
PCRX,PCRX260116P00012500,Put,2026-01-16,12.5,0.0,0.0,2.0,3.0,0.2500075,26.74,26.69,26.79,0.4674644727000748
PCRX,PCRX260116P00015000,Put,2026-01-16,15.0,0.0,0.0,2.0,2.0,0.2500075,26.74,26.69,26.79,0.5609573672400898
PCRX,PCRX260116P00017500,Put,2026-01-16,17.5,1.85,4.5,2.0,2.0,1.3452181176757811,26.74,26.69,26.79,0.6544502617801048
PCRX,PCRX260116P00020000,Put,2026-01-16,20.0,0.0,2.4,2.0,20.0,0.6557651611328126,26.74,26.69,26.79,0.7479431563201198
PCRX,PCRX260116P00022500,Put,2026-01-16,22.5,1.25,2.8,3.0,4.0,0.6467320483398438,26.74,26.69,26.79,0.8414360508601347
PCRX,PCRX260116P00027500,Put,2026-01-16,27.5,0.0,0.0,1.0,0.0,1.0000000000000003e-05,26.74,26.69,26.79,1.0284218399401646
PCRX,PCRX260116P00030000,Put,2026-01-16,30.0,6.0,7.4,10.0,24.0,0.7290066162109375,26.74,26.69,26.79,1.1219147344801796
PCRX,PCRX260116P00037500,Put,2026-01-16,37.5,10.3,12.8,1.0,1.0,0.5434615966796876,26.74,26.69,26.79,1.4023934181002244
PCRX,PCRX260220C00020000,Call,2026-02-20,20.0,6.8,10.1,1.0,2.0,0.6879914013671876,26.74,26.69,26.79,1.337
PCRX,PCRX260220C00022500,Call,2026-02-20,22.5,5.4,7.4,,1.0,0.5971719970703125,26.74,26.69,26.79,1.1884444444444444
PCRX,PCRX260220C00025000,Call,2026-02-20,25.0,2.9,6.6,,1.0,0.551762294921875,26.74,26.69,26.79,1.0695999999999999
PCRX,PCRX260220C00027500,Call,2026-02-20,27.5,2.35,4.3,1.0,3.0,0.5085498364257812,26.74,26.69,26.79,0.9723636363636363
PCRX,PCRX260220C00030000,Call,2026-02-20,30.0,1.25,3.1,,1.0,0.6001016552734376,26.74,26.69,26.79,0.8913333333333333
PCRX,PCRX260220C00032500,Call,2026-02-20,32.5,0.3,2.35,,1.0,0.5925333715820313,26.74,26.69,26.79,0.8227692307692307
PCRX,PCRX260220C00035000,Call,2026-02-20,35.0,0.0,0.0,,15.0,0.12500875,26.74,26.69,26.79,0.7639999999999999
PCRX,PCRX260220P00012500,Put,2026-02-20,12.5,0.0,0.0,1.0,3.0,0.2500075,26.74,26.69,26.79,0.4674644727000748
PCRX,PCRX260220P00015000,Put,2026-02-20,15.0,0.0,0.0,1.0,2.0,0.2500075,26.74,26.69,26.79,0.5609573672400898
PCRX,PCRX260220P00017500,Put,2026-02-20,17.5,0.2,3.5,,1.0,0.90429783203125,26.74,26.69,26.79,0.6544502617801048
PCRX,PCRX260220P00022500,Put,2026-02-20,22.5,0.6,3.9,,1.0,0.6127968408203126,26.74,26.69,26.79,0.8414360508601347
PCRX,PCRX270115C00002500,Call,2027-01-15,2.5,14.5,19.0,8.0,10.0,1.0000000000000003e-05,26.74,26.69,26.79,10.696
PCRX,PCRX270115C00005000,Call,2027-01-15,5.0,20.1,24.4,8.0,8.0,1.0644578027343752,26.74,26.69,26.79,5.348
PCRX,PCRX270115C00015000,Call,2027-01-15,15.0,10.5,14.0,,1.0,0.709963837890625,26.74,26.69,26.79,1.7826666666666666
PCRX,PCRX270115C00020000,Call,2027-01-15,20.0,7.5,12.5,,1.0,0.5705609350585938,26.74,26.69,26.79,1.337
PCRX,PCRX270115C00025000,Call,2027-01-15,25.0,4.5,9.5,1.0,3.0,0.5144091528320311,26.74,26.69,26.79,1.0695999999999999
PCRX,PCRX270115C00027500,Call,2027-01-15,27.5,4.5,9.5,2.0,7.0,0.5969278588867188,26.74,26.69,26.79,0.9723636363636363
PCRX,PCRX270115C00030000,Call,2027-01-15,30.0,5.2,8.4,2.0,1.0,0.647464462890625,26.74,26.69,26.79,0.8913333333333333
PCRX,PCRX270115C00032500,Call,2027-01-15,32.5,2.5,7.0,,1.0,0.5385788330078126,26.74,26.69,26.79,0.8227692307692307
PCRX,PCRX270115C00035000,Call,2027-01-15,35.0,3.7,6.6,1.0,1.0,0.6206092626953126,26.74,26.69,26.79,0.7639999999999999
PCRX,PCRX270115C00037500,Call,2027-01-15,37.5,0.35,3.2,1.0,4.0,0.5051319018554687,26.74,26.69,26.79,0.7130666666666666
