Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ASRT,ASRT250919C00001000,Call,2025-09-19,1.0,0.0,0.05,40.0,954.0,1.40625296875,0.8049,0.7694,0.8498,0.8049
ASRT,ASRT250919C00002000,Call,2025-09-19,2.0,0.0,0.05,30.0,988.0,3.43750140625,0.8049,0.7694,0.8498,0.40245
ASRT,ASRT250919C00003000,Call,2025-09-19,3.0,0.0,0.0,,1.0,0.500005,0.8049,0.7694,0.8498,0.2683
ASRT,ASRT250919C00004000,Call,2025-09-19,4.0,0.0,4.3,,1.0,0.0,0.8049,0.7694,0.8498,0.201225
ASRT,ASRT250919P00001000,Put,2025-09-19,1.0,0.0,0.45,40.0,98.0,1.5000025,0.8049,0.7694,0.8498,1.2423903590508139
ASRT,ASRT251017C00001000,Call,2025-10-17,1.0,0.0,0.05,110.0,46.0,0.7812521875,0.8049,0.7694,0.8498,0.8049
ASRT,ASRT251219C00001000,Call,2025-12-19,1.0,0.05,0.1,5.0,3947.0,0.8125018749999999,0.8049,0.7694,0.8498,0.8049
ASRT,ASRT251219C00002000,Call,2025-12-19,2.0,0.0,0.05,1.0,9636.0,1.1875040625,0.8049,0.7694,0.8498,0.40245
ASRT,ASRT251219C00003000,Call,2025-12-19,3.0,0.0,0.15,10.0,1784.0,1.984375078125,0.8049,0.7694,0.8498,0.2683
ASRT,ASRT251219C00004000,Call,2025-12-19,4.0,0.0,0.0,5.0,2314.0,0.500005,0.8049,0.7694,0.8498,0.201225
ASRT,ASRT251219C00005000,Call,2025-12-19,5.0,0.0,0.25,,3.0,2.75781560546875,0.8049,0.7694,0.8498,0.16097999999999998
ASRT,ASRT251219P00001000,Put,2025-12-19,1.0,0.05,0.45,25.0,939.0,0.6875031250000001,0.8049,0.7694,0.8498,1.2423903590508139
ASRT,ASRT260320C00001000,Call,2026-03-20,1.0,0.2,0.35,30.0,419.0,1.4609401953124999,0.8049,0.7694,0.8498,0.8049
ASRT,ASRT260320C00002000,Call,2026-03-20,2.0,0.0,0.05,5.0,77.0,0.85937640625,0.8049,0.7694,0.8498,0.40245
