Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ATEC,ATEC250919C00002500,Call,2025-09-19,2.5,13.8,14.5,1.0,0.0,7.687500390625001,16.34,16.23,16.4,6.536
ATEC,ATEC250919C00010000,Call,2025-09-19,10.0,6.2,6.5,1.0,122.0,1.1875040625,16.34,16.23,16.4,1.634
ATEC,ATEC250919C00012500,Call,2025-09-19,12.5,3.7,4.0,3.0,79.0,0.6875031250000001,16.34,16.23,16.4,1.3072
ATEC,ATEC250919C00015000,Call,2025-09-19,15.0,1.35,1.5,12.0,2306.0,0.5390671093750001,16.34,16.23,16.4,1.0893333333333333
ATEC,ATEC250919C00017500,Call,2025-09-19,17.5,0.0,0.15,19.0,4870.0,0.445318046875,16.34,16.23,16.4,0.9337142857142857
ATEC,ATEC250919P00010000,Put,2025-09-19,10.0,0.0,0.0,18.0,341.0,0.500005,16.34,16.23,16.4,0.6119951040391677
ATEC,ATEC250919P00012500,Put,2025-09-19,12.5,0.0,0.1,5.0,87.0,0.9062509375,16.34,16.23,16.4,0.7649938800489596
ATEC,ATEC250919P00015000,Put,2025-09-19,15.0,0.0,0.15,2027.0,4048.0,0.52539537109375,16.34,16.23,16.4,0.9179926560587516
ATEC,ATEC250919P00017500,Put,2025-09-19,17.5,1.1,1.4,20.0,28.0,0.5429733203125001,16.34,16.23,16.4,1.0709914320685434
ATEC,ATEC250919P00020000,Put,2025-09-19,20.0,3.5,3.8,,50.0,0.8789074609374999,16.34,16.23,16.4,1.2239902080783354
ATEC,ATEC251017C00005000,Call,2025-10-17,5.0,0.0,0.0,5.0,0.0,1.0000000000000003e-05,16.34,16.23,16.4,3.268
ATEC,ATEC251017C00007500,Call,2025-10-17,7.5,8.2,9.0,1.0,11.0,1.5585959570312498,16.34,16.23,16.4,2.1786666666666665
ATEC,ATEC251017C00010000,Call,2025-10-17,10.0,6.3,6.5,10.0,56.0,0.851563984375,16.34,16.23,16.4,1.634
ATEC,ATEC251017C00012500,Call,2025-10-17,12.5,3.8,4.1,4.0,796.0,0.5918009570312501,16.34,16.23,16.4,1.3072
ATEC,ATEC251017C00015000,Call,2025-10-17,15.0,1.65,1.8,3.0,905.0,0.47852083984375,16.34,16.23,16.4,1.0893333333333333
ATEC,ATEC251017C00017500,Call,2025-10-17,17.5,0.35,0.5,1813.0,5177.0,0.43555251953125,16.34,16.23,16.4,0.9337142857142857
ATEC,ATEC251017C00020000,Call,2025-10-17,20.0,0.0,0.25,1.0,23.0,0.5722699023437501,16.34,16.23,16.4,0.817
ATEC,ATEC251017P00010000,Put,2025-10-17,10.0,0.0,0.0,47.0,251.0,0.500005,16.34,16.23,16.4,0.6119951040391677
ATEC,ATEC251017P00012500,Put,2025-10-17,12.5,0.1,0.2,30.0,213.0,0.6425816992187501,16.34,16.23,16.4,0.7649938800489596
ATEC,ATEC251017P00015000,Put,2025-10-17,15.0,0.3,0.4,5.0,30.0,0.44434149414062496,16.34,16.23,16.4,0.9179926560587516
ATEC,ATEC251017P00017500,Put,2025-10-17,17.5,1.4,1.7,3.0,3.0,0.45508357421875,16.34,16.23,16.4,1.0709914320685434
ATEC,ATEC251017P00020000,Put,2025-10-17,20.0,3.5,3.8,,0.0,0.48242705078125003,16.34,16.23,16.4,1.2239902080783354
ATEC,ATEC260116C00005000,Call,2026-01-16,5.0,7.0,7.6,,4.0,1.0000000000000003e-05,16.34,16.23,16.4,3.268
ATEC,ATEC260116C00007500,Call,2026-01-16,7.5,8.7,10.3,2.0,8.0,1.2832067089843748,16.34,16.23,16.4,2.1786666666666665
ATEC,ATEC260116C00010000,Call,2026-01-16,10.0,6.5,6.8,5.0,190.0,0.6972686523437501,16.34,16.23,16.4,1.634
ATEC,ATEC260116C00012500,Call,2026-01-16,12.5,4.4,4.6,50.0,4245.0,0.594730615234375,16.34,16.23,16.4,1.3072
ATEC,ATEC260116C00015000,Call,2026-01-16,15.0,2.7,2.9,1.0,11247.0,0.5532271240234375,16.34,16.23,16.4,1.0893333333333333
ATEC,ATEC260116C00017500,Call,2026-01-16,17.5,1.55,1.75,35.0,1054.0,0.5419967675781252,16.34,16.23,16.4,0.9337142857142857
ATEC,ATEC260116C00020000,Call,2026-01-16,20.0,0.85,1.0,40.0,2341.0,0.5356491748046875,16.34,16.23,16.4,0.817
ATEC,ATEC260116C00022500,Call,2026-01-16,22.5,0.35,0.55,14.0,560.0,0.5127001855468749,16.34,16.23,16.4,0.7262222222222222
ATEC,ATEC260116P00007500,Put,2026-01-16,7.5,0.0,0.75,5.0,1076.0,1.0722702636718753,16.34,16.23,16.4,0.4589963280293758
ATEC,ATEC260116P00010000,Put,2026-01-16,10.0,0.0,0.25,1.0,796.0,0.5507857421875001,16.34,16.23,16.4,0.6119951040391677
ATEC,ATEC260116P00012500,Put,2026-01-16,12.5,0.4,0.65,7.0,127.0,0.5400436621093752,16.34,16.23,16.4,0.7649938800489596
