Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SOFI,SOFI250912C00012000,Call,2025-09-12,12.0,13.45,14.6,31.0,149,3.3750015624999996,25.96,23.76,27.43,2.1633333333333336
SOFI,SOFI250912C00013000,Call,2025-09-12,13.0,12.85,14.6,7.0,99,5.367190791015624,25.96,23.76,27.43,1.996923076923077
SOFI,SOFI250912C00014000,Call,2025-09-12,14.0,11.45,12.5,14.0,133,2.2187544531249994,25.96,23.76,27.43,1.8542857142857143
SOFI,SOFI250912C00015000,Call,2025-09-12,15.0,10.75,11.05,7.0,186,2.6250034375,25.96,23.76,27.43,1.7306666666666668
SOFI,SOFI250912C00016000,Call,2025-09-12,16.0,9.95,10.1,4.0,230,2.2265669335937495,25.96,23.76,27.43,1.6225
SOFI,SOFI250912C00016500,Call,2025-09-12,16.5,8.9,9.75,1.0,128,2.8906277734375,25.96,23.76,27.43,1.5733333333333335
SOFI,SOFI250912C00017000,Call,2025-09-12,17.0,8.85,9.35,2.0,142,2.3046917382812495,25.96,23.76,27.43,1.5270588235294118
SOFI,SOFI250912C00017500,Call,2025-09-12,17.5,8.45,9.15,5.0,22,2.7031282421875,25.96,23.76,27.43,1.4834285714285715
SOFI,SOFI250912C00018000,Call,2025-09-12,18.0,7.95,8.05,36.0,121,1.609376953125,25.96,23.76,27.43,1.4422222222222223
SOFI,SOFI250912C00018500,Call,2025-09-12,18.5,7.35,7.9,15.0,137,1.9921875390625,25.96,23.76,27.43,1.4032432432432433
SOFI,SOFI250912C00019000,Call,2025-09-12,19.0,6.8,7.05,5.0,136,1.6328143359374998,25.96,23.76,27.43,1.3663157894736842
SOFI,SOFI250912C00019500,Call,2025-09-12,19.5,6.45,6.55,5.0,122,1.2968785156249998,25.96,23.76,27.43,1.3312820512820513
SOFI,SOFI250912C00020000,Call,2025-09-12,20.0,5.95,6.05,22.0,298,1.203128984375,25.96,23.76,27.43,1.298
SOFI,SOFI250912C00020500,Call,2025-09-12,20.5,5.3,5.8,2.0,93,1.2968785156249998,25.96,23.76,27.43,1.2663414634146342
SOFI,SOFI250912C00021000,Call,2025-09-12,21.0,4.95,5.05,86.0,756,1.0078174609375,25.96,23.76,27.43,1.2361904761904763
SOFI,SOFI250912C00021500,Call,2025-09-12,21.5,4.45,4.55,64.0,310,0.914063359375,25.96,23.76,27.43,1.2074418604651163
SOFI,SOFI250912C00022000,Call,2025-09-12,22.0,3.95,4.05,62.0,620,0.8203142968749999,25.96,23.76,27.43,1.18
