Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ABBV,ABBV250912C00105000,Call,2025-09-12,105.0,104.6,105.6,1.0,1,2.81250296875,209.79,210.0,209.26,1.998
ABBV,ABBV250912C00160000,Call,2025-09-12,160.0,49.6,51.45,3.0,3,1.453127734375,209.79,210.0,209.26,1.3111875
ABBV,ABBV250912C00170000,Call,2025-09-12,170.0,39.6,40.3,1.0,1,0.8906260937499999,209.79,210.0,209.26,1.2340588235294117
ABBV,ABBV250912C00175000,Call,2025-09-12,175.0,34.65,36.25,,2,1.0263720556640625,209.79,210.0,209.26,1.1987999999999999
ABBV,ABBV250912C00180000,Call,2025-09-12,180.0,31.95,33.1,2.0,6,1.354983693847656,209.79,210.0,209.26,1.1655
ABBV,ABBV250912C00185000,Call,2025-09-12,185.0,24.7,26.05,,2,0.7485376708984376,209.79,210.0,209.26,1.134
ABBV,ABBV250912C00190000,Call,2025-09-12,190.0,18.35,21.25,2.0,3,0.8127460131835937,209.79,210.0,209.26,1.104157894736842
ABBV,ABBV250912C00192500,Call,2025-09-12,192.5,16.4,18.1,35.0,35,0.6127968408203126,209.79,210.0,209.26,1.0898181818181818
ABBV,ABBV250912C00195000,Call,2025-09-12,195.0,14.6,15.2,3.0,83,0.45264219238281256,209.79,210.0,209.26,1.075846153846154
ABBV,ABBV250912C00197500,Call,2025-09-12,197.5,12.2,13.95,,2,0.6174354663085939,209.79,210.0,209.26,1.0622278481012657
ABBV,ABBV250912C00200000,Call,2025-09-12,200.0,9.1,10.3,64.0,138,0.35108070800781244,209.79,210.0,209.26,1.04895
ABBV,ABBV250912C00202500,Call,2025-09-12,202.5,7.5,8.7,2.0,7,0.42139250488281255,209.79,210.0,209.26,1.036
ABBV,ABBV250912C00205000,Call,2025-09-12,205.0,4.8,5.7,201.0,90,0.27295648925781246,209.79,210.0,209.26,1.0233658536585366
ABBV,ABBV250912C00207500,Call,2025-09-12,207.5,2.59,3.65,49.0,189,0.23902128173828124,209.79,210.0,209.26,1.0110361445783131
ABBV,ABBV250912C00210000,Call,2025-09-12,210.0,1.9,2.03,6163.0,472,0.2176591906738281,209.79,210.0,209.26,0.999
ABBV,ABBV250912C00212500,Call,2025-09-12,212.5,0.71,0.96,372.0,447,0.2063067651367187,209.79,210.0,209.26,0.9872470588235294
ABBV,ABBV250912C00215000,Call,2025-09-12,215.0,0.35,0.5,514.0,886,0.22022264160156246,209.79,210.0,209.26,0.975767441860465
ABBV,ABBV250912C00217500,Call,2025-09-12,217.5,0.08,0.15,179.0,487,0.20508607421874997,209.79,210.0,209.26,0.964551724137931
ABBV,ABBV250912C00220000,Call,2025-09-12,220.0,0.02,0.3,263.0,310,0.29834686035156244,209.79,210.0,209.26,0.953590909090909
ABBV,ABBV250912C00222500,Call,2025-09-12,222.5,0.0,0.43,1.0,8,0.3833069482421875,209.79,210.0,209.26,0.942876404494382
ABBV,ABBV250912C00225000,Call,2025-09-12,225.0,0.0,0.01,12.0,24,0.23438265625,209.79,210.0,209.26,0.9324
ABBV,ABBV250912C00227500,Call,2025-09-12,227.5,0.0,2.13,1.0,1,0.6225623681640625,209.79,210.0,209.26,0.9221538461538461
ABBV,ABBV250912C00230000,Call,2025-09-12,230.0,0.0,0.09,,10,0.39649041015625003,209.79,210.0,209.26,0.9121304347826087
ABBV,ABBV250912C00235000,Call,2025-09-12,235.0,0.0,1.15,,1,0.6699251757812501,209.79,210.0,209.26,0.8927234042553192
ABBV,ABBV250912P00145000,Put,2025-09-12,145.0,0.0,2.13,1.0,0,2.0297900817871093,209.79,210.0,209.26,0.6911673578340245
ABBV,ABBV250912P00165000,Put,2025-09-12,165.0,0.0,2.13,20.0,14,1.43359658203125,209.79,210.0,209.26,0.7865007865007865
ABBV,ABBV250912P00170000,Put,2025-09-12,170.0,0.0,1.27,,10,1.1464886425781249,209.79,210.0,209.26,0.810334143667477
ABBV,ABBV250912P00175000,Put,2025-09-12,175.0,0.0,2.13,5.0,10,1.1513714306640623,209.79,210.0,209.26,0.8341675008341676
ABBV,ABBV250912P00180000,Put,2025-09-12,180.0,0.0,2.13,3.0,16,1.0127002490234376,209.79,210.0,209.26,0.858000858000858
ABBV,ABBV250912P00185000,Put,2025-09-12,185.0,0.0,0.01,1.0,13,0.398443515625,209.79,210.0,209.26,0.8818342151675486
ABBV,ABBV250912P00190000,Put,2025-09-12,190.0,0.0,0.01,19.0,22,0.32031929687499994,209.79,210.0,209.26,0.905667572334239
ABBV,ABBV250912P00195000,Put,2025-09-12,195.0,0.0,0.04,13.0,567,0.2910227148437499,209.79,210.0,209.26,0.9295009295009296
ABBV,ABBV250912P00197500,Put,2025-09-12,197.5,0.01,0.08,38.0,18,0.27637442382812494,209.79,210.0,209.26,0.9414176080842748
ABBV,ABBV250912P00200000,Put,2025-09-12,200.0,0.0,0.15,47.0,149,0.257819921875,209.79,210.0,209.26,0.95333428666762
ABBV,ABBV250912P00202500,Put,2025-09-12,202.5,0.19,0.3,625.0,57,0.24268335449218748,209.79,210.0,209.26,0.9652509652509653
ABBV,ABBV250912P00205000,Put,2025-09-12,205.0,0.37,0.56,131.0,268,0.22315229980468748,209.79,210.0,209.26,0.9771676438343105
