Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SSRM,SSRM250919C00005000,Call,2025-09-19,5.0,5.4,5.7,6.0,19,1.0000000000000003e-05,21.39,21.33,21.44,4.2780000000000005
SSRM,SSRM250919C00006000,Call,2025-09-19,6.0,14.4,17.2,5.0,67,5.210940986328124,21.39,21.33,21.44,3.565
SSRM,SSRM250919C00007000,Call,2025-09-19,7.0,13.4,16.1,5.0,2494,4.4687544140624995,21.39,21.33,21.44,3.0557142857142856
SSRM,SSRM250919C00008000,Call,2025-09-19,8.0,13.3,13.6,20.0,427,2.7656280859375,21.39,21.33,21.44,2.67375
SSRM,SSRM250919C00009000,Call,2025-09-19,9.0,12.3,12.5,1.0,770,1.9375003125,21.39,21.33,21.44,2.376666666666667
SSRM,SSRM250919C00010000,Call,2025-09-19,10.0,11.3,11.5,4.0,1114,1.6875015625,21.39,21.33,21.44,2.1390000000000002
SSRM,SSRM250919C00011000,Call,2025-09-19,11.0,10.3,10.5,1.0,1740,1.5000025,21.39,21.33,21.44,1.9445454545454546
SSRM,SSRM250919C00012000,Call,2025-09-19,12.0,9.3,9.5,9.0,5505,1.3125034374999998,21.39,21.33,21.44,1.7825
SSRM,SSRM250919C00013000,Call,2025-09-19,13.0,8.3,8.5,1.0,1782,1.15625421875,21.39,21.33,21.44,1.6453846153846154
SSRM,SSRM250919C00014000,Call,2025-09-19,14.0,7.3,7.5,1.0,1089,0.98437515625,21.39,21.33,21.44,1.5278571428571428
SSRM,SSRM250919C00015000,Call,2025-09-19,15.0,6.3,6.5,34.0,691,0.8437515624999999,21.39,21.33,21.44,1.426
SSRM,SSRM250919C00016000,Call,2025-09-19,16.0,5.3,5.5,31.0,700,0.7187528125,21.39,21.33,21.44,1.336875
SSRM,SSRM250919C00017000,Call,2025-09-19,17.0,4.3,4.5,3.0,1266,0.57812921875,21.39,21.33,21.44,1.2582352941176471
SSRM,SSRM250919C00018000,Call,2025-09-19,18.0,3.4,3.5,52.0,1308,0.6210975390625001,21.39,21.33,21.44,1.1883333333333335
SSRM,SSRM250919C00019000,Call,2025-09-19,19.0,2.45,2.6,11.0,393,0.57617611328125,21.39,21.33,21.44,1.1257894736842105
SSRM,SSRM250919C00020000,Call,2025-09-19,20.0,1.6,1.75,62.0,869,0.5312546875,21.39,21.33,21.44,1.0695000000000001
SSRM,SSRM250919C00021000,Call,2025-09-19,21.0,0.95,1.1,78.0,382,0.5312546875,21.39,21.33,21.44,1.0185714285714287
SSRM,SSRM250919C00022000,Call,2025-09-19,22.0,0.55,0.65,279.0,340,0.5556685058593751,21.39,21.33,21.44,0.9722727272727273
SSRM,SSRM250919C00023000,Call,2025-09-19,23.0,0.25,1.15,64.0,58,0.8457046679687499,21.39,21.33,21.44,0.93
SSRM,SSRM250919C00024000,Call,2025-09-19,24.0,0.1,0.2,2.0,27,0.5625043750000001,21.39,21.33,21.44,0.89125
SSRM,SSRM250919C00025000,Call,2025-09-19,25.0,0.05,0.15,102.0,131,0.62305064453125,21.39,21.33,21.44,0.8556
SSRM,SSRM250919P00005000,Put,2025-09-19,5.0,0.05,0.15,,2,4.359379550781249,21.39,21.33,21.44,0.23375409069658717
SSRM,SSRM250919P00006000,Put,2025-09-19,6.0,0.0,0.25,50.0,53,3.99218751953125,21.39,21.33,21.44,0.2805049088359046
SSRM,SSRM250919P00007000,Put,2025-09-19,7.0,0.0,0.25,1.0,403,3.5390636523437498,21.39,21.33,21.44,0.32725572697522204
SSRM,SSRM250919P00008000,Put,2025-09-19,8.0,0.0,0.05,3.0,2935,2.43750390625,21.39,21.33,21.44,0.3740065451145395
SSRM,SSRM250919P00009000,Put,2025-09-19,9.0,0.0,0.05,2.0,1193,2.156254609375,21.39,21.33,21.44,0.42075736325385693
SSRM,SSRM250919P00010000,Put,2025-09-19,10.0,0.0,0.05,1.0,1210,1.9062504687500001,21.39,21.33,21.44,0.46750818139317435
SSRM,SSRM250919P00011000,Put,2025-09-19,11.0,0.0,0.05,1.0,737,1.6875015625,21.39,21.33,21.44,0.5142589995324918
SSRM,SSRM250919P00012000,Put,2025-09-19,12.0,0.0,0.05,10.0,700,1.484377578125,21.39,21.33,21.44,0.5610098176718092
SSRM,SSRM250919P00013000,Put,2025-09-19,13.0,0.0,0.05,1.0,195,1.2968785156249998,21.39,21.33,21.44,0.6077606358111267
SSRM,SSRM250919P00014000,Put,2025-09-19,14.0,0.0,0.25,1.0,298,1.5156274218749999,21.39,21.33,21.44,0.6545114539504441
SSRM,SSRM250919P00015000,Put,2025-09-19,15.0,0.0,0.3,20.0,387,1.36328443359375,21.39,21.33,21.44,0.7012622720897616
SSRM,SSRM250919P00016000,Put,2025-09-19,16.0,0.0,0.05,107.0,623,0.8125018749999999,21.39,21.33,21.44,0.748013090229079
SSRM,SSRM250919P00017000,Put,2025-09-19,17.0,0.0,0.05,41.0,420,0.6640658593750002,21.39,21.33,21.44,0.7947639083683964
SSRM,SSRM250919P00018000,Put,2025-09-19,18.0,0.0,0.75,7.0,316,1.0546922265625,21.39,21.33,21.44,0.8415147265077139
SSRM,SSRM250919P00019000,Put,2025-09-19,19.0,0.05,0.1,19.0,303,0.5273484765625001,21.39,21.33,21.44,0.8882655446470313
SSRM,SSRM250919P00020000,Put,2025-09-19,20.0,0.2,0.3,104.0,340,0.500005,21.39,21.33,21.44,0.9350163627863487
SSRM,SSRM250919P00021000,Put,2025-09-19,21.0,0.55,0.65,151.0,25,0.508793974609375,21.39,21.33,21.44,0.9817671809256662
SSRM,SSRM250919P00022000,Put,2025-09-19,22.0,1.1,1.2,4.0,4,0.51562984375,21.39,21.33,21.44,1.0285179990649835
SSRM,SSRM250919P00024000,Put,2025-09-19,24.0,2.7,2.8,1.0,1,0.5507857421875001,21.39,21.33,21.44,1.1220196353436185
SSRM,SSRM251017C00010000,Call,2025-10-17,10.0,11.4,11.7,3.0,5,1.4375028125,21.39,21.33,21.44,2.1390000000000002
SSRM,SSRM251017C00013000,Call,2025-10-17,13.0,8.2,10.3,,2,1.6386736816406249,21.39,21.33,21.44,1.6453846153846154
SSRM,SSRM251017C00014000,Call,2025-10-17,14.0,7.0,7.8,4.0,9,0.5468795312500001,21.39,21.33,21.44,1.5278571428571428
SSRM,SSRM251017C00015000,Call,2025-10-17,15.0,6.2,6.7,2.0,21,0.6132851171875001,21.39,21.33,21.44,1.426
SSRM,SSRM251017C00016000,Call,2025-10-17,16.0,5.3,5.9,1.0,13,0.6953155468750001,21.39,21.33,21.44,1.336875
SSRM,SSRM251017C00017000,Call,2025-10-17,17.0,4.5,4.8,11.0,87,0.6210975390625001,21.39,21.33,21.44,1.2582352941176471
SSRM,SSRM251017C00018000,Call,2025-10-17,18.0,3.7,3.8,4.0,166,0.569340244140625,21.39,21.33,21.44,1.1883333333333335
SSRM,SSRM251017C00019000,Call,2025-10-17,19.0,2.9,3.0,3.0,111,0.5459029785156251,21.39,21.33,21.44,1.1257894736842105
SSRM,SSRM251017C00020000,Call,2025-10-17,20.0,2.25,2.35,157.0,338,0.5507857421875001,21.39,21.33,21.44,1.0695000000000001
SSRM,SSRM251017C00021000,Call,2025-10-17,21.0,1.65,1.8,50.0,212,0.5444381494140625,21.39,21.33,21.44,1.0185714285714287
SSRM,SSRM251017C00022000,Call,2025-10-17,22.0,1.2,1.3,114.0,163,0.5366257275390626,21.39,21.33,21.44,0.9722727272727273
SSRM,SSRM251017C00023000,Call,2025-10-17,23.0,0.9,0.95,16.0,158,0.5478560839843751,21.39,21.33,21.44,0.93
SSRM,SSRM251017C00024000,Call,2025-10-17,24.0,0.65,0.7,6.0,5,0.5566450585937501,21.39,21.33,21.44,0.89125
SSRM,SSRM251017C00025000,Call,2025-10-17,25.0,0.45,0.55,25.0,29,0.570316796875,21.39,21.33,21.44,0.8556
SSRM,SSRM251017C00026000,Call,2025-10-17,26.0,0.3,0.4,5.0,21,0.5722699023437501,21.39,21.33,21.44,0.8226923076923077
SSRM,SSRM251017C00027000,Call,2025-10-17,27.0,0.2,0.3,1.0,0,0.579105771484375,21.39,21.33,21.44,0.7922222222222223
SSRM,SSRM251017P00013000,Put,2025-10-17,13.0,0.0,0.3,,5,0.9882813671875,21.39,21.33,21.44,0.6077606358111267
SSRM,SSRM251017P00014000,Put,2025-10-17,14.0,0.0,0.25,,3,0.8281267187499999,21.39,21.33,21.44,0.6545114539504441
SSRM,SSRM251017P00015000,Put,2025-10-17,15.0,0.0,0.15,2.0,150,0.6425816992187501,21.39,21.33,21.44,0.7012622720897616
SSRM,SSRM251017P00016000,Put,2025-10-17,16.0,0.0,0.75,2.0,177,0.8281267187499999,21.39,21.33,21.44,0.748013090229079
SSRM,SSRM251017P00017000,Put,2025-10-17,17.0,0.05,0.15,13.0,263,0.5312546875,21.39,21.33,21.44,0.7947639083683964
SSRM,SSRM251017P00018000,Put,2025-10-17,18.0,0.2,0.3,2.0,71,0.5009815527343751,21.39,21.33,21.44,0.8415147265077139
SSRM,SSRM251017P00019000,Put,2025-10-17,19.0,0.4,0.5,5.0,271,0.51758294921875,21.39,21.33,21.44,0.8882655446470313
SSRM,SSRM251017P00020000,Put,2025-10-17,20.0,0.75,0.85,20.0,113,0.507817421875,21.39,21.33,21.44,0.9350163627863487
SSRM,SSRM251017P00021000,Put,2025-10-17,21.0,1.15,1.25,30.0,29,0.5136767382812499,21.39,21.33,21.44,0.9817671809256662
SSRM,SSRM251017P00022000,Put,2025-10-17,22.0,1.7,1.8,7.0,5,0.51562984375,21.39,21.33,21.44,1.0285179990649835
SSRM,SSRM251219C00004000,Call,2025-12-19,4.0,7.5,8.8,,10,1.0000000000000003e-05,21.39,21.33,21.44,5.3475
SSRM,SSRM251219C00005000,Call,2025-12-19,5.0,11.9,13.5,1.0,0,1.0000000000000003e-05,21.39,21.33,21.44,4.2780000000000005
SSRM,SSRM251219C00007000,Call,2025-12-19,7.0,14.2,16.5,10.0,7,2.0488330029296877,21.39,21.33,21.44,3.0557142857142856
SSRM,SSRM251219C00008000,Call,2025-12-19,8.0,8.5,9.3,1.0,9,1.0000000000000003e-05,21.39,21.33,21.44,2.67375
SSRM,SSRM251219C00009000,Call,2025-12-19,9.0,12.4,12.6,110.0,226,0.9335944140625,21.39,21.33,21.44,2.376666666666667
SSRM,SSRM251219C00010000,Call,2025-12-19,10.0,11.5,11.6,5.0,689,0.8964854101562498,21.39,21.33,21.44,2.1390000000000002
SSRM,SSRM251219C00011000,Call,2025-12-19,11.0,10.5,10.6,1.0,283,0.79687703125,21.39,21.33,21.44,1.9445454545454546
SSRM,SSRM251219C00012000,Call,2025-12-19,12.0,9.5,9.7,5.0,180,0.7539087109375,21.39,21.33,21.44,1.7825
SSRM,SSRM251219C00013000,Call,2025-12-19,13.0,8.6,8.7,3.0,367,0.702151416015625,21.39,21.33,21.44,1.6453846153846154
SSRM,SSRM251219C00014000,Call,2025-12-19,14.0,7.6,7.8,4.0,1028,0.647464462890625,21.39,21.33,21.44,1.5278571428571428
SSRM,SSRM251219C00015000,Call,2025-12-19,15.0,6.7,6.9,2.0,247,0.6152382226562501,21.39,21.33,21.44,1.426
SSRM,SSRM251219C00016000,Call,2025-12-19,16.0,5.0,6.1,11.0,443,0.65039412109375,21.39,21.33,21.44,1.336875
SSRM,SSRM251219C00017000,Call,2025-12-19,17.0,5.1,5.3,9.0,140,0.5927775097656252,21.39,21.33,21.44,1.2582352941176471
SSRM,SSRM251219C00018000,Call,2025-12-19,18.0,4.4,4.6,4.0,1164,0.5883830224609375,21.39,21.33,21.44,1.1883333333333335
SSRM,SSRM251219C00019000,Call,2025-12-19,19.0,3.7,3.9,1.0,208,0.5678754150390625,21.39,21.33,21.44,1.1257894736842105
SSRM,SSRM251219C00020000,Call,2025-12-19,20.0,3.2,3.4,27.0,485,0.5825237060546875,21.39,21.33,21.44,1.0695000000000001
SSRM,SSRM251219C00021000,Call,2025-12-19,21.0,2.7,2.8,73.0,321,0.5698285205078125,21.39,21.33,21.44,1.0185714285714287
SSRM,SSRM251219C00022000,Call,2025-12-19,22.0,2.25,2.4,25.0,106,0.5717816259765626,21.39,21.33,21.44,0.9722727272727273
SSRM,SSRM251219C00023000,Call,2025-12-19,23.0,1.85,2.0,45.0,1076,0.5664105859375,21.39,21.33,21.44,0.93
SSRM,SSRM251219C00024000,Call,2025-12-19,24.0,1.55,1.65,2.0,54,0.5654340332031251,21.39,21.33,21.44,0.89125
SSRM,SSRM251219C00025000,Call,2025-12-19,25.0,1.3,1.45,15.0,23,0.577152666015625,21.39,21.33,21.44,0.8556
SSRM,SSRM251219C00026000,Call,2025-12-19,26.0,1.05,1.2,5.0,23,0.5732464550781251,21.39,21.33,21.44,0.8226923076923077
SSRM,SSRM251219C00027000,Call,2025-12-19,27.0,0.95,1.05,1.0,57,0.5918009570312501,21.39,21.33,21.44,0.7922222222222223
SSRM,SSRM251219C00030000,Call,2025-12-19,30.0,0.5,0.65,11.0,9,0.5937540625000001,21.39,21.33,21.44,0.713
SSRM,SSRM251219P00006000,Put,2025-12-19,6.0,0.0,0.75,25.0,26,1.7382825585937498,21.39,21.33,21.44,0.2805049088359046
SSRM,SSRM251219P00008000,Put,2025-12-19,8.0,0.0,0.6,2.0,61,1.2988316308593748,21.39,21.33,21.44,0.3740065451145395
SSRM,SSRM251219P00009000,Put,2025-12-19,9.0,0.0,0.5,5.0,33,1.109379453125,21.39,21.33,21.44,0.42075736325385693
SSRM,SSRM251219P00010000,Put,2025-12-19,10.0,0.0,0.2,5.0,372,0.8164080859374999,21.39,21.33,21.44,0.46750818139317435
SSRM,SSRM251219P00011000,Put,2025-12-19,11.0,0.0,0.75,4.0,625,0.98242205078125,21.39,21.33,21.44,0.5142589995324918
