Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AMZN,AMZN250926C00222500,Call,2025-09-26,222.5,0.34,0.36,44199.0,13994,0.2661206201171875,218.15,218.15,219.79,0.9804494382022472
AMZN,AMZN250926P00222500,Put,2025-09-26,222.5,4.5,4.75,2445.0,8519,0.2758861474609374,218.15,218.15,219.79,1.0199404079761631
AMZN,AMZN270617C00115000,Call,2027-06-17,115.0,113.5,116.75,6.0,113,0.5614667877197266,218.15,218.15,219.79,1.8969565217391304
AMZN,AMZN260918C00320000,Call,2026-09-18,320.0,5.1,5.3,3.0,676,0.3336858624267578,218.15,218.15,219.79,0.68171875
AMZN,AMZN271217C00160000,Call,2027-12-17,160.0,83.6,87.0,1.0,881,0.483678258972168,218.15,218.15,219.79,1.3634375
AMZN,AMZN260821P00175000,Put,2026-08-21,175.0,8.0,8.3,14.0,528,0.3231879205322264,218.15,218.15,219.79,0.8022003208801284
AMZN,AMZN260618C00310000,Call,2026-06-18,310.0,3.85,4.0,2.0,672,0.3366155206298828,218.15,218.15,219.79,0.7037096774193549
AMZN,AMZN251024C00260000,Call,2025-10-24,260.0,0.36,0.38,505.0,10010,0.348639326171875,218.15,218.15,219.79,0.8390384615384615
AMZN,AMZN251017P00185000,Put,2025-10-17,185.0,0.37,0.39,181.0,8735,0.3930724755859375,218.15,218.15,219.79,0.8480403392161356
AMZN,AMZN251031P00195000,Put,2025-10-31,195.0,2.3,2.39,360.0,772,0.3806214282226562,218.15,218.15,219.79,0.893880357552143
AMZN,AMZN251003P00207500,Put,2025-10-03,207.5,0.78,0.81,1042.0,711,0.3090889404296875,218.15,218.15,219.79,0.951180380472152
AMZN,AMZN251121C00285000,Call,2025-11-21,285.0,0.61,0.64,35.0,4409,0.3859924682617187,218.15,218.15,219.79,0.7654385964912281
AMZN,AMZN260417P00155000,Put,2026-04-17,155.0,2.48,2.56,1.0,263,0.366217275390625,218.15,218.15,219.79,0.7105202842081136
AMZN,AMZN271217C00130000,Call,2027-12-17,130.0,104.65,108.0,2.0,257,0.5092517337036133,218.15,218.15,219.79,1.678076923076923
AMZN,AMZN260220C00275000,Call,2026-02-20,275.0,3.95,4.1,51.0,712,0.3459538061523437,218.15,218.15,219.79,0.7932727272727272
AMZN,AMZN251024P00225000,Put,2025-10-24,225.0,10.85,11.3,97.0,1317,0.2911447839355467,218.15,218.15,219.79,1.031400412560165
AMZN,AMZN270115C00330000,Call,2027-01-15,330.0,6.9,7.15,2.0,546,0.3332891378784179,218.15,218.15,219.79,0.6610606060606061
AMZN,AMZN260320C00360000,Call,2026-03-20,360.0,0.62,0.65,541.0,4335,0.3649965844726562,218.15,218.15,219.79,0.6059722222222222
AMZN,AMZN251219C00295000,Call,2025-12-19,295.0,0.76,0.79,118.0,995,0.3630434790039062,218.15,218.15,219.79,0.7394915254237289
AMZN,AMZN260515C00350000,Call,2026-05-15,350.0,1.42,1.47,152.0,484,0.3515689843749999,218.15,218.15,219.79,0.6232857142857143
AMZN,AMZN270115C00360000,Call,2027-01-15,360.0,4.35,4.55,112.0,3152,0.3309393078613281,218.15,218.15,219.79,0.6059722222222222
AMZN,AMZN270617P00130000,Put,2027-06-17,130.0,4.35,4.5,2.0,437,0.3395146615600586,218.15,218.15,219.79,0.5959202383680954
AMZN,AMZN260515P00170000,Put,2026-05-15,170.0,5.05,5.2,5.0,193,0.3436955279541015,218.15,218.15,219.79,0.7792803117121246
AMZN,AMZN251003C00212500,Call,2025-10-03,212.5,7.55,7.8,916.0,352,0.3270330969238281,218.15,218.15,219.79,1.0265882352941176
AMZN,AMZN260515C00305000,Call,2026-05-15,305.0,3.7,3.8,1.0,125,0.3440007006835937,218.15,218.15,219.79,0.7152459016393443
AMZN,AMZN260821C00275000,Call,2026-08-21,275.0,11.0,11.3,50.0,132,0.3447025979614257,218.15,218.15,219.79,0.7932727272727272
AMZN,AMZN260320C00325000,Call,2026-03-20,325.0,1.35,1.4,476.0,763,0.3510807080078124,218.15,218.15,219.79,0.6712307692307693
