Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MAXN,MAXN260116C00004000,Call,2026-01-16,4.0,0.0,5.0,3.0,60,3.750000625,3.62,3.51,3.68,0.905
MAXN,MAXN260320P00002500,Put,2026-03-20,2.5,0.28,0.7,,5,1.15625421875,3.62,3.51,3.68,0.6906077348066298
MAXN,MAXN260116C00007500,Call,2026-01-16,7.5,0.0,1.66,2.0,70,2.0019581201171874,3.62,3.51,3.68,0.4826666666666667
MAXN,MAXN260116C00010000,Call,2026-01-16,10.0,0.01,1.13,10.0,142,1.955078349609375,3.62,3.51,3.68,0.362
MAXN,MAXN260116C00005500,Call,2026-01-16,5.5,0.0,3.4,1.0,251,2.7812530468750003,3.62,3.51,3.68,0.6581818181818182
MAXN,MAXN251219C00002500,Call,2025-12-19,2.5,0.49,1.83,5.0,35,0.5937540625000001,3.62,3.51,3.68,1.448
MAXN,MAXN251219C00007500,Call,2025-12-19,7.5,0.0,0.38,1.0,505,1.2890660546875,3.62,3.51,3.68,0.4826666666666667
MAXN,MAXN260116P00002500,Put,2026-01-16,2.5,0.18,0.55,2.0,114,1.21484767578125,3.62,3.51,3.68,0.6906077348066298
MAXN,MAXN260116P00010000,Put,2026-01-16,10.0,5.25,9.0,10.0,15,2.183598291015625,3.62,3.51,3.68,2.7624309392265194
MAXN,MAXN251017C00005000,Call,2025-10-17,5.0,0.08,0.25,1.0,238,1.4765651171875,3.62,3.51,3.68,0.724
MAXN,MAXN260320C00007500,Call,2026-03-20,7.5,0.16,0.33,57.0,89,0.9726565234375,3.62,3.51,3.68,0.4826666666666667
MAXN,MAXN251017P00005000,Put,2025-10-17,5.0,1.23,1.9,58.0,40,1.5468772656249998,3.62,3.51,3.68,1.3812154696132597
MAXN,MAXN260116C00005000,Call,2026-01-16,5.0,0.3,0.68,2.0,1463,1.1054732226562505,3.62,3.51,3.68,0.724
MAXN,MAXN251219P00005000,Put,2025-12-19,5.0,1.57,2.0,6.0,11,1.1484417578125,3.62,3.51,3.68,1.3812154696132597
MAXN,MAXN260116C00002500,Call,2026-01-16,2.5,0.92,1.59,2.0,270,0.7656273437500001,3.62,3.51,3.68,1.448
MAXN,MAXN260116P00004000,Put,2026-01-16,4.0,2.2,2.95,1.0,22,3.175783310546875,3.62,3.51,3.68,1.1049723756906078
MAXN,MAXN260116P00005000,Put,2026-01-16,5.0,1.69,2.5,5.0,195,1.3867218164062498,3.62,3.51,3.68,1.3812154696132597
